Date,Open,High,Low,Close,Volume,OpenInt
2017-10-25,4630,5220,4260,4370,2621900,0
2017-10-26,4500,5070,4355,5000,1311200,0
2017-10-27,4830,5000,4530,4575,807500,0
2017-10-30,4505,4610,4420,4470,217400,0
2017-10-31,4420,4580,4415,4555,73500,0
2017-11-01,4585,4600,4435,4465,47700,0
2017-11-02,4435,4455,4245,4265,71400,0
2017-11-06,4125,4135,3755,3780,140600,0
2017-11-07,3640,4075,3630,4005,114200,0
2017-11-08,3935,4060,3840,4050,48000,0
2017-11-09,4050,4085,3865,3945,27400,0
2017-11-10,3875,3935,3845,3870,15600,0
2017-11-13,3845,3900,3815,3860,9300,0
2017-11-14,3805,4110,3680,3995,46000,0
2017-11-15,3955,3980,3650,3825,23600,0
2017-11-16,3785,3890,3760,3890,7200,0
2017-11-17,3895,3900,3775,3800,7600,0
2017-11-20,3805,3870,3760,3815,7100,0
2017-11-21,3835,4020,3785,3880,38400,0
2017-11-22,4090,4465,3965,4220,157800,0
2017-11-24,4220,4400,4075,4270,60900,0
2017-11-27,4340,4350,4155,4155,32300,0
2017-11-28,4135,4160,3955,4160,29200,0
2017-11-29,4165,4270,4065,4230,12000,0
2017-11-30,4200,4415,4085,4395,19300,0
2017-12-01,4430,4460,4330,4410,35500,0
2017-12-04,4480,5050,4390,4750,121600,0
2017-12-05,4670,4670,4440,4455,49800,0
2017-12-06,4460,4460,4265,4285,25200,0
2017-12-07,4295,4405,4180,4380,20100,0
2017-12-08,4405,4720,4380,4460,32100,0
2017-12-11,4460,4530,4305,4400,18600,0
2017-12-12,4100,4230,3820,3930,92900,0
2017-12-13,3945,3980,3850,3895,26800,0
2017-12-14,3890,3965,3795,3815,29500,0
2017-12-15,3825,3955,3810,3900,15900,0
2017-12-18,3970,4085,3950,4045,29300,0
2017-12-19,4045,4150,3960,4020,17000,0
2017-12-20,4005,4115,3965,4070,18400,0
2017-12-21,4135,4230,4040,4170,33900,0
2017-12-22,4170,4320,4090,4155,36100,0
2017-12-25,4165,4200,4010,4030,21400,0
2017-12-26,4030,4270,4015,4165,26600,0
2017-12-27,4250,4750,4215,4665,75700,0
2017-12-28,4715,4740,4470,4565,34000,0
2017-12-29,4600,4750,4480,4615,19000,0
2018-01-04,4650,5120,4545,4855,56900,0
2018-01-05,4830,5030,4775,4985,31400,0
2018-01-09,5060,5690,4995,5690,80200,0
2018-01-10,5600,6690,5560,6000,246500,0
2018-01-11,5830,5960,5460,5570,73400,0
2018-01-12,5650,5830,5360,5380,41700,0
2018-01-15,5510,5700,5360,5530,26100,0
2018-01-16,5550,5640,5400,5490,23300,0
2018-01-17,5420,5460,5140,5250,29300,0
2018-01-18,5210,5250,5080,5080,16800,0
2018-01-19,5080,5190,5020,5180,10800,0
2018-01-22,5280,5280,5130,5220,10100,0
2018-01-23,5300,5740,5300,5700,44700,0
2018-01-24,5700,5780,5520,5610,19900,0
2018-01-25,5540,5610,5510,5570,7000,0
2018-01-26,5540,6120,5540,6040,52000,0
2018-01-29,6120,6440,5770,5790,44300,0
2018-01-30,5800,5900,5380,5590,17100,0
2018-01-31,5520,5950,5510,5790,14200,0
2018-02-01,5930,6230,5890,6210,33300,0
2018-02-02,6240,6450,5850,6180,48700,0
2018-02-05,5890,6250,5870,6220,28700,0
2018-02-06,5620,5740,5250,5540,58400,0
2018-02-07,6000,6070,5000,5330,42400,0
2018-02-08,5430,5580,5200,5470,16700,0
2018-02-09,4970,5280,4920,5210,27500,0
2018-02-13,5300,5320,4860,4930,22400,0
2018-02-14,4885,4940,4550,4765,16100,0
2018-02-15,4905,5030,4830,4955,8900,0
2018-02-16,5090,5260,4940,5210,16400,0
2018-02-19,5310,5460,5240,5360,12400,0
2018-02-20,5420,5420,5240,5300,10700,0
2018-02-21,5360,5700,5270,5690,16600,0
2018-02-22,5640,5720,5420,5660,16500,0
2018-02-23,5730,5730,5490,5550,5600,0
2018-02-26,5570,5780,5560,5630,8400,0
2018-02-27,5630,5700,5350,5430,5600,0
2018-02-28,5430,5450,5250,5350,4800,0
2018-03-01,5250,5540,5200,5340,10200,0
2018-03-02,5160,5340,5080,5310,9900,0
2018-03-05,5300,5310,4965,5050,11900,0
2018-03-06,5220,5230,5120,5170,3700,0
2018-03-07,5170,5280,5130,5260,4000,0
2018-03-08,5260,5340,5060,5120,6900,0
2018-03-09,5220,5220,5130,5180,5200,0
2018-03-12,5300,5590,5300,5560,16700,0
2018-03-13,6100,6340,5910,5960,108900,0
2018-03-14,5870,5900,5730,5820,20600,0
2018-03-15,6000,6410,5990,6370,54800,0
2018-03-16,6510,6640,6270,6370,35200,0
2018-03-19,6390,6390,6010,6080,18400,0
2018-03-20,5980,6220,5850,6160,13900,0
2018-03-22,6160,7070,6160,6870,38000,0
2018-03-23,6650,6800,6480,6670,34700,0
2018-03-26,6570,6700,6230,6670,16500,0
2018-03-27,7030,7670,6900,7550,46900,0
2018-03-28,7590,8480,7550,8130,79200,0
2018-03-29,8130,8670,7900,8450,40800,0
