Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,848,848,848,848,200,0
2007-07-31,897,897,857,860,8000,0
2007-08-01,899,899,899,899,1600,0
2007-08-03,890,890,890,890,1500,0
2007-08-06,880,880,880,880,300,0
2007-08-07,875,875,870,870,1500,0
2007-08-09,870,870,870,870,1500,0
2007-08-14,851,851,851,851,600,0
2007-08-16,853,855,853,855,500,0
2007-08-17,889,889,863,864,3100,0
2007-08-20,907,908,907,907,5600,0
2007-08-21,880,881,880,881,900,0
2007-08-22,881,881,880,880,400,0
2007-08-23,885,890,884,890,2400,0
2007-08-24,907,907,886,886,6400,0
2007-08-29,861,861,861,861,200,0
2007-08-30,865,865,846,846,1800,0
2007-08-31,860,860,836,840,4500,0
2007-09-03,830,830,825,830,2400,0
2007-09-04,830,850,830,850,5500,0
2007-09-05,800,811,800,811,1300,0
2007-09-06,800,800,800,800,9900,0
2007-09-10,800,800,800,800,400,0
2007-09-11,760,780,760,780,3400,0
2007-09-12,790,790,790,790,500,0
2007-09-14,829,830,829,830,3300,0
2007-09-18,871,871,850,850,6000,0
2007-09-19,895,895,895,895,1400,0
2007-09-20,935,935,935,935,5100,0
2007-09-21,917,919,916,916,3500,0
2007-09-25,1016,1016,900,900,11300,0
2007-09-26,888,888,888,888,700,0
2007-09-27,891,891,890,891,1400,0
2007-09-28,894,895,894,894,2300,0
2007-10-01,910,910,820,820,5500,0
2007-10-02,870,870,870,870,1700,0
2007-10-04,811,811,811,811,100,0
2007-10-05,816,825,815,825,1300,0
2007-10-09,825,828,816,816,2900,0
2007-10-10,821,821,812,820,5400,0
2007-10-11,820,820,810,810,3300,0
2007-10-12,809,810,800,810,3100,0
2007-10-17,801,801,800,800,500,0
2007-10-18,809,809,800,800,3000,0
2007-10-19,800,800,792,800,2500,0
2007-10-22,800,800,750,760,9700,0
2007-10-23,761,761,759,760,2600,0
2007-10-24,760,770,750,770,7300,0
2007-10-25,760,760,750,760,9700,0
2007-10-26,750,750,750,750,1100,0
2007-10-29,751,751,750,750,700,0
2007-10-30,750,750,743,750,700,0
2007-10-31,742,742,690,690,8200,0
2007-11-01,710,710,690,690,7800,0
2007-11-02,683,683,660,665,4100,0
2007-11-05,666,666,660,660,3000,0
2007-11-06,660,660,660,660,3000,0
2007-11-07,660,660,650,650,3900,0
2007-11-08,600,610,600,610,1600,0
2007-11-09,611,611,610,610,3400,0
2007-11-12,610,610,610,610,100,0
2007-11-13,610,610,610,610,100,0
2007-11-14,620,620,610,610,1200,0
2007-11-15,611,611,611,611,100,0
2007-11-16,647,647,620,620,7100,0
2007-11-19,622,635,621,621,1600,0
2007-11-20,652,652,625,625,10500,0
2007-11-21,639,640,626,626,2100,0
2007-11-22,640,660,640,660,3700,0
2007-11-26,668,668,668,668,1000,0
2007-11-27,668,668,660,660,200,0
2007-11-28,665,665,665,665,100,0
2007-11-29,671,700,671,700,700,0
2007-11-30,729,729,700,700,4200,0
2007-12-03,690,690,690,690,200,0
2007-12-04,651,651,651,651,100,0
2007-12-05,651,651,651,651,200,0
2007-12-06,650,650,630,630,1200,0
2007-12-07,631,650,630,650,3000,0
2007-12-10,630,630,630,630,3300,0
2007-12-11,620,621,620,620,2000,0
2007-12-12,618,618,615,615,2200,0
2007-12-13,612,612,612,612,2400,0
2007-12-14,605,615,605,615,3100,0
2007-12-17,585,599,585,599,3800,0
2007-12-18,619,619,601,601,1600,0
2007-12-19,601,602,593,600,12000,0
2007-12-20,610,610,610,610,7700,0
2007-12-21,600,605,585,605,3000,0
2007-12-25,635,635,635,635,12400,0
2007-12-27,634,640,630,640,1200,0
2007-12-28,660,660,660,660,6800,0
2008-01-07,659,659,659,659,1900,0
2008-01-09,602,602,601,601,2600,0
2008-01-10,602,602,602,602,300,0
2008-01-11,602,602,602,602,200,0
2008-01-16,572,572,501,535,5400,0
2008-01-17,520,535,500,535,1000,0
2008-01-18,525,555,525,555,2600,0
2008-01-21,582,582,522,572,11900,0
