Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,874.83,887.81,861.84,879.15,515025,0
2005-03-23,868.56,879.15,850.76,872.9,430902,0
2005-03-24,874.83,883.49,859.43,872.9,413987,0
2005-03-25,877.22,883.49,863.76,877.22,269971,0
2005-03-28,882.99,914.28,878.19,885.41,220699,0
2005-03-29,882.99,882.99,866.15,870.98,214464,0
2005-03-30,880.6,895.03,875.77,892.63,411264,0
2005-03-31,887.81,902.25,880.6,902.25,289069,0
2005-04-01,895.03,895.03,882.99,890.21,127183,0
2005-04-04,892.63,909.47,892.63,899.83,242519,0
2005-04-05,892.63,899.83,878.19,878.19,240025,0
2005-04-06,882.99,887.81,878.19,880.6,97257,0
2005-04-07,878.19,880.6,856.54,863.76,309436,0
2005-04-08,863.76,873.38,856.54,866.15,234622,0
2005-04-11,866.15,866.15,842.1,846.91,231297,0
2005-04-12,856.54,856.54,842.1,842.1,120740,0
2005-04-13,844.5,854.12,834.88,844.5,149002,0
2005-04-14,837.28,844.5,834.88,844.5,153366,0
2005-04-15,832.47,837.28,822.85,825.26,128429,0
2005-04-18,818.04,834.88,803.59,803.59,202619,0
2005-04-19,801.2,818.04,796.38,815.63,137989,0
2005-04-20,818.04,827.66,803.59,820.44,227349,0
2005-04-21,808.41,820.44,803.59,818.04,127391,0
2005-04-22,832.47,832.47,818.04,825.26,115338,0
2005-04-25,820.44,832.47,815.63,825.26,117415,0
2005-04-26,813.23,825.26,808.41,825.26,133416,0
2005-04-27,818.04,825.26,808.41,822.85,90815,0
2005-04-28,815.63,830.07,815.63,822.85,123442,0
2005-05-02,822.85,822.85,810.81,815.63,136326,0
2005-05-06,813.23,827.66,813.23,818.04,138404,0
2005-05-09,827.66,827.66,813.23,818.04,72735,0
2005-05-10,825.26,825.26,813.23,815.63,123026,0
2005-05-11,806.01,818.04,796.38,803.59,269951,0
2005-05-12,803.59,806.01,796.38,798.79,70241,0
2005-05-13,808.41,808.41,793.98,798.79,120117,0
2005-05-16,798.79,801.2,793.98,793.98,124065,0
2005-05-17,806.01,806.01,777.14,784.36,206151,0
2005-05-18,760.29,796.38,753.07,777.14,259976,0
2005-05-19,772.32,781.94,767.51,772.32,256651,0
2005-05-20,772.32,774.73,755.48,757.89,245428,0
2005-05-23,755.48,762.7,753.07,753.07,356817,0
2005-05-24,760.29,762.7,753.07,757.89,237324,0
2005-05-25,765.1,765.1,750.67,750.67,361181,0
2005-05-26,745.86,748.26,741.05,745.86,285952,0
2005-05-27,753.07,753.07,736.23,741.05,255196,0
2005-05-30,738.64,753.07,738.64,745.86,163549,0
2005-05-31,748.26,755.48,743.45,755.48,181630,0
2005-06-01,753.07,757.89,748.26,757.89,242311,0
2005-06-02,757.89,765.1,748.26,750.67,276184,0
2005-06-03,757.89,767.51,753.07,765.1,497509,0
2005-06-06,767.51,777.14,760.29,774.73,333542,0
2005-06-07,779.54,779.54,767.51,769.92,173940,0
2005-06-08,769.92,772.32,760.29,772.32,213632,0
2005-06-09,784.36,798.79,779.54,789.16,255611,0
2005-06-10,791.58,793.98,781.94,786.76,309852,0
2005-06-13,793.98,801.2,786.76,801.2,525355,0
2005-06-14,789.16,801.2,789.16,798.79,255196,0
2005-06-15,798.79,806.01,796.38,806.01,279303,0
2005-06-16,796.38,803.59,796.38,803.59,64007,0
2005-06-17,798.79,803.59,796.38,796.38,200541,0
2005-06-20,789.16,789.16,774.73,779.54,459478,0
2005-06-21,774.73,779.54,774.73,779.54,215919,0
2005-06-22,779.54,781.94,772.32,779.54,148378,0
2005-06-23,769.92,772.32,753.07,760.29,485870,0
2005-06-24,755.48,767.51,755.48,767.51,138197,0
2005-06-27,769.92,769.92,757.89,760.29,117831,0
2005-06-28,765.1,772.32,765.1,772.32,124065,0
2005-06-29,779.54,786.76,777.14,786.76,264755,0
2005-06-30,793.98,793.98,777.14,786.76,228180,0
2005-07-01,781.94,786.76,769.92,772.32,191605,0
2005-07-04,774.73,786.76,772.32,781.94,250001,0
2005-07-05,781.94,786.76,777.14,779.54,200332,0
2005-07-06,781.94,784.36,772.32,772.32,259976,0
2005-07-07,769.92,777.14,760.29,765.1,264132,0
2005-07-08,757.89,767.51,753.07,753.07,433917,0
2005-07-11,765.1,765.1,755.48,757.89,150872,0
2005-07-12,762.7,767.51,760.29,762.7,281172,0
2005-07-13,762.7,767.51,757.89,760.29,231712,0
2005-07-14,760.29,762.7,757.89,757.89,70656,0
2005-07-15,757.89,760.29,750.67,753.07,247092,0
2005-07-19,753.07,755.48,745.86,748.26,264132,0
2005-07-20,753.07,760.29,750.67,755.48,177680,0
2005-07-21,760.29,774.73,760.29,772.32,365961,0
2005-07-22,769.92,769.92,757.89,757.89,205528,0
2005-07-25,760.29,774.73,760.29,769.92,205736,0
2005-07-26,767.51,777.14,767.51,774.73,149418,0
2005-07-27,777.14,779.54,772.32,774.73,167291,0
2005-07-28,779.54,779.54,769.92,772.32,105987,0
2005-07-29,769.92,774.73,767.51,767.51,170616,0
2005-08-01,769.92,772.32,765.1,767.51,78553,0
2005-08-02,767.51,772.32,767.51,767.51,107649,0
2005-08-03,762.7,767.51,757.89,757.89,213009,0
2005-08-04,753.07,769.92,753.07,762.7,199710,0
2005-08-05,753.07,762.7,741.05,741.05,201995,0
2005-08-08,741.05,748.26,736.23,748.26,125936,0
2005-08-09,741.05,755.48,738.64,738.64,287200,0
2005-08-10,755.48,777.14,755.48,774.73,336452,0
2005-08-11,769.92,772.32,760.29,762.7,248755,0
2005-08-12,765.1,767.51,760.29,760.29,136326,0
2005-08-15,762.7,765.1,757.89,762.7,142768,0
2005-08-16,769.92,769.92,757.89,762.7,165627,0
2005-08-17,760.29,762.7,755.48,755.48,168953,0
2005-08-18,760.29,765.1,760.29,760.29,117623,0
2005-08-19,760.29,769.92,760.29,765.1,231920,0
2005-08-22,765.1,769.92,765.1,769.92,121364,0
2005-08-23,769.92,777.14,769.92,772.32,275976,0
2005-08-24,762.7,769.92,760.29,767.51,186410,0
2005-08-25,767.51,772.32,762.7,769.92,291562,0
2005-08-26,769.92,777.14,765.1,777.14,272236,0
2005-08-29,777.14,777.14,769.92,769.92,116168,0
2005-08-30,772.32,774.73,765.1,772.32,58604,0
2005-08-31,769.92,774.73,767.51,772.32,186202,0
2005-09-01,769.92,777.14,769.92,774.73,218828,0
2005-09-02,777.14,796.38,777.14,791.58,374481,0
2005-09-05,796.38,803.59,793.98,801.2,581880,0
2005-09-06,808.41,808.41,784.36,793.98,439943,0
2005-09-07,801.2,803.59,779.54,784.36,289693,0
2005-09-08,786.76,813.23,786.76,810.81,599752,0
