Date,Open,High,Low,Close,Volume,OpenInt
2010-04-01,326.82,340.23,312.43,335.44,276289,0
2010-04-02,345.03,345.03,335.44,340.23,166108,0
2010-04-05,330.65,344.07,328.73,335.44,141067,0
2010-04-06,335.44,340.23,327.78,332.57,167047,0
2010-04-07,340.23,345.03,337.37,339.27,196053,0
2010-04-08,341.19,349.81,339.27,344.07,129275,0
2010-04-09,339.27,347.91,339.27,344.07,81592,0
2010-04-12,347.91,348.86,341.19,345.99,75020,0
2010-04-13,347.91,348.86,340.23,344.07,77524,0
2010-04-14,343.12,344.07,337.37,339.27,89523,0
2010-04-15,335.44,342.15,333.53,341.19,108826,0
2010-04-16,342.15,342.15,333.53,336.4,101208,0
2010-04-19,328.73,336.4,327.78,332.57,69386,0
2010-04-20,338.33,338.33,331.62,333.53,116130,0
2010-04-21,337.37,338.33,334.49,336.4,134181,0
2010-04-22,338.33,338.33,323.95,323.95,181341,0
2010-04-23,331.62,331.62,311.48,324.9,178106,0
2010-04-26,322.99,333.53,322.99,327.78,85871,0
2010-04-27,324.9,326.82,319.15,320.1,77419,0
2010-04-28,316.27,317.24,300.94,303.82,186872,0
2010-04-30,311.48,315.31,301.89,309.57,113207,0
2010-05-06,317.24,317.24,289.45,302.86,197931,0
2010-05-07,299.98,303.82,287.51,290.4,161098,0
2010-05-10,281.77,295.19,277.94,294.24,83575,0
2010-05-11,290.4,302.86,284.66,287.51,83263,0
2010-05-12,283.7,291.36,282.72,287.51,68655,0
2010-05-13,288.49,293.28,287.51,288.49,46118,0
2010-05-14,283.7,289.45,283.7,288.49,84828,0
2010-05-17,283.7,288.49,280.82,287.51,93280,0
2010-05-18,295.19,296.15,277.94,281.77,149204,0
2010-05-19,277.94,290.4,275.06,281.77,130320,0
2010-05-20,283.7,289.45,279.86,287.51,56552,0
2010-05-21,287.51,287.51,275.06,283.7,183428,0
2010-05-24,286.56,289.45,276.98,277.94,163187,0
2010-05-25,271.23,281.77,266.43,278.9,94739,0
2010-05-26,276.03,276.03,259.74,262.6,158387,0
2010-05-27,257.81,265.48,253.98,256.86,164439,0
2010-05-28,262.6,262.6,249.19,251.12,191567,0
2010-05-31,249.19,256.86,249.19,255.9,112061,0
2010-06-01,258.76,269.32,255.9,267.4,203878,0
2010-06-02,268.35,275.06,265.48,267.4,212957,0
2010-06-03,269.32,275.06,269.32,272.18,62916,0
2010-06-04,273.14,275.06,268.35,275.06,121660,0
2010-06-07,265.48,267.4,263.57,263.57,70950,0
2010-06-08,258.76,262.6,254.95,260.69,65107,0
2010-06-09,259.74,265.48,258.76,265.48,56447,0
2010-06-10,273.14,273.14,260.69,269.32,181863,0
2010-06-11,275.06,275.06,266.43,266.43,183011,0
2010-06-14,272.18,272.18,261.64,267.4,108512,0
2010-06-15,262.6,263.57,259.74,262.6,170802,0
2010-06-16,262.6,263.57,260.69,262.6,142005,0
2010-06-17,264.54,273.14,264.54,273.14,100166,0
2010-06-18,274.11,274.11,259.74,263.57,170802,0
2010-06-21,271.23,280.82,263.57,273.14,289019,0
2010-06-22,275.06,276.03,268.35,276.03,253961,0
2010-06-23,263.57,269.32,261.64,263.57,307800,0
2010-06-24,261.64,264.54,259.74,259.74,82949,0
2010-06-25,258.76,262.6,252.06,256.86,142528,0
2010-06-28,254.95,268.35,253.01,259.74,210034,0
2010-06-29,262.6,263.57,257.81,261.64,135223,0
2010-06-30,254.95,264.54,254.95,264.54,115816,0
2010-07-01,259.74,266.43,256.86,263.57,198557,0
2010-07-02,268.35,269.32,258.76,261.64,277438,0
2010-07-05,261.64,264.54,260.69,260.69,65733,0
2010-07-06,257.81,262.6,255.9,259.74,124686,0
2010-07-07,261.64,262.6,259.74,259.74,63230,0
2010-07-08,262.6,266.43,261.64,263.57,77732,0
2010-07-09,263.57,263.57,261.64,261.64,71054,0
2010-07-12,258.76,262.6,257.81,257.81,98182,0
2010-07-13,258.76,258.76,255.9,255.9,92132,0
2010-07-14,259.74,259.74,255.9,257.81,62916,0
2010-07-15,255.9,259.74,245.34,246.31,156404,0
2010-07-16,247.27,249.19,244.4,248.22,136998,0
2010-07-20,247.27,253.01,245.34,249.19,272221,0
2010-07-21,257.81,272.18,256.86,266.43,644607,0
2010-07-22,270.28,304.79,266.43,299.98,2160654,0
2010-07-23,297.11,308.62,289.45,299.98,2027308,0
2010-07-26,301.89,304.79,294.24,299.02,458988,0
2010-07-27,300.94,303.82,295.19,297.11,570631,0
2010-07-28,299.02,315.31,297.11,312.43,516373,0
2010-07-29,315.31,316.27,307.65,308.62,328981,0
2010-07-30,310.53,310.53,300.94,302.86,245927,0
2010-08-02,299.98,305.73,299.02,302.86,97453,0
2010-08-03,305.73,305.73,299.98,302.86,199601,0
2010-08-04,299.98,299.98,292.31,295.19,226625,0
2010-08-05,300.94,300.94,298.08,300.94,113104,0
2010-08-06,299.98,310.53,299.02,310.53,181133,0
2010-08-09,309.57,310.53,302.86,310.53,147431,0
2010-08-10,311.48,311.48,301.89,304.79,143154,0
2010-08-11,299.02,304.79,295.19,298.08,250309,0
2010-08-12,290.4,293.28,257.81,268.35,1216698,0
2010-08-13,271.23,283.7,271.23,274.11,185620,0
2010-08-16,267.4,275.06,265.48,268.35,171012,0
