Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,657.35,661.1,634.87,638.61,48057,0
2005-03-23,635.81,650.8,622.71,627.38,36309,0
2005-03-24,627.38,627.38,606.78,619.9,381251,0
2005-03-25,618.95,621.77,607.73,618.95,46989,0
2005-03-28,618.03,618.03,603.97,608.65,16019,0
2005-03-29,608.65,609.59,600.24,608.65,22427,0
2005-03-30,604.91,618.03,603.04,614.27,36309,0
2005-03-31,614.27,641.43,610.54,641.43,33106,0
2005-04-01,636.74,639.56,615.21,636.74,49125,0
2005-04-04,636.74,639.56,636.74,639.56,25630,0
2005-04-05,639.56,639.56,616.14,625.52,66211,0
2005-04-06,626.44,626.44,616.14,620.83,52328,0
2005-04-07,635.81,639.56,624.57,639.56,40582,0
2005-04-08,630.2,645.17,630.2,644.24,40582,0
2005-04-11,640.5,641.43,636.74,641.43,29902,0
2005-04-12,629.25,641.43,628.32,641.43,39513,0
2005-04-13,639.56,640.5,631.12,639.56,35241,0
2005-04-14,633.94,633.94,609.59,626.44,35241,0
2005-04-15,610.54,624.57,606.78,618.95,124949,0
2005-04-18,610.54,612.41,599.29,608.65,100386,0
2005-04-19,613.34,622.71,609.59,618.95,61940,0
2005-04-20,621.77,622.71,613.34,622.71,45922,0
2005-04-21,608.65,636.74,606.78,620.83,58736,0
2005-04-22,640.5,640.5,617.08,629.25,30970,0
2005-04-25,629.25,639.56,627.38,638.61,14952,0
2005-04-26,636.74,637.69,632.07,637.69,16019,0
2005-04-27,635.81,636.74,635.81,636.74,23495,0
2005-04-28,599.29,635.81,599.29,630.2,30970,0
2005-05-02,630.2,630.2,628.32,629.25,11746,0
2005-05-06,630.2,641.43,627.38,627.38,19224,0
2005-05-09,632.07,634.87,629.25,634.87,14952,0
2005-05-10,635.81,640.5,616.14,640.5,39513,0
2005-05-11,635.81,635.81,633.01,633.01,10679,0
2005-05-12,633.94,644.24,633.94,644.24,34174,0
2005-05-13,633.94,639.56,621.77,633.01,14952,0
2005-05-16,626.44,626.44,618.03,621.77,8542,0
2005-05-17,618.03,622.71,607.73,610.54,29902,0
2005-05-18,610.54,610.54,601.16,608.65,19224,0
2005-05-19,618.03,618.03,608.65,608.65,46989,0
2005-05-20,615.21,616.14,599.29,607.73,40582,0
2005-05-23,612.41,612.41,603.04,608.65,95046,0
2005-05-24,608.65,608.65,599.29,603.97,49125,0
2005-05-25,601.16,611.46,601.16,611.46,35241,0
2005-05-26,619.9,619.9,612.41,613.34,28833,0
2005-05-27,613.34,613.34,609.59,613.34,17087,0
2005-05-30,613.34,618.03,612.41,613.34,39513,0
2005-05-31,613.34,617.08,613.34,617.08,41651,0
2005-06-01,615.21,618.03,613.34,617.08,74756,0
2005-06-02,608.65,616.14,602.11,604.91,90774,0
2005-06-03,603.97,608.65,603.97,608.65,46989,0
2005-06-06,600.24,618.03,600.24,618.03,33106,0
2005-06-07,603.97,616.14,603.97,614.27,16019,0
2005-06-08,613.34,618.03,608.65,618.03,26698,0
2005-06-09,626.44,626.44,614.27,618.03,52328,0
2005-06-10,613.34,628.32,613.34,627.38,85435,0
2005-06-13,627.38,640.5,613.34,615.21,61940,0
2005-06-14,615.21,617.08,614.27,614.27,14952,0
2005-06-15,606.78,626.44,600.24,626.44,17087,0
2005-06-16,612.41,617.08,611.46,617.08,14952,0
2005-06-17,614.27,617.08,614.27,614.27,27766,0
2005-06-20,626.44,626.44,612.41,612.41,19224,0
2005-06-21,623.64,623.64,611.46,620.83,16019,0
2005-06-22,618.95,620.83,618.95,620.83,16019,0
2005-06-23,617.08,621.77,617.08,621.77,10679,0
2005-06-24,621.77,627.38,613.34,621.77,22427,0
2005-06-27,621.77,635.81,621.77,635.81,2137,0
2005-06-28,629.25,629.25,624.57,624.57,7475,0
2005-06-29,624.57,624.57,613.34,614.27,30970,0
2005-06-30,624.57,624.57,617.08,618.03,25630,0
2005-07-01,618.03,623.64,618.03,618.03,22427,0
2005-07-04,618.95,622.71,616.14,621.77,54465,0
2005-07-05,619.9,620.83,618.03,620.83,23495,0
2005-07-06,621.77,630.2,618.03,618.95,33106,0
2005-07-07,632.07,632.07,623.64,628.32,19224,0
2005-07-08,628.32,629.25,618.95,627.38,26698,0
2005-07-11,625.52,625.52,624.57,625.52,18156,0
2005-07-12,633.01,634.87,621.77,630.2,19224,0
2005-07-13,620.83,626.44,620.83,625.52,22427,0
2005-07-14,625.52,628.32,622.71,626.44,17087,0
2005-07-15,634.87,634.87,626.44,626.44,27766,0
2005-07-19,618.03,632.07,617.08,632.07,24562,0
2005-07-20,626.44,627.38,624.57,626.44,20291,0
2005-07-21,634.87,634.87,624.57,630.2,33106,0
2005-07-22,633.01,634.87,625.52,629.25,41651,0
2005-07-25,627.38,633.94,627.38,633.01,21358,0
2005-07-26,633.01,636.74,629.25,636.74,42717,0
2005-07-27,628.32,632.07,628.32,632.07,14952,0
2005-07-28,636.74,637.69,633.01,637.69,11746,0
2005-07-29,641.43,641.43,637.69,641.43,30970,0
2005-08-01,633.01,641.43,630.2,631.12,30970,0
2005-08-02,625.52,636.74,625.52,632.07,33106,0
2005-08-03,631.12,641.43,628.32,634.87,50193,0
2005-08-04,634.87,636.74,628.32,634.87,23495,0
2005-08-05,632.07,634.87,627.38,633.01,29902,0
2005-08-08,623.64,632.07,620.83,632.07,37378,0
2005-08-09,624.57,636.74,622.71,634.87,32038,0
2005-08-10,636.74,643.31,635.81,635.81,32038,0
2005-08-11,654.54,664.84,642.37,662.97,45922,0
2005-08-12,655.48,660.16,648.91,648.91,17087,0
2005-08-15,647.99,647.99,635.81,643.31,29902,0
2005-08-16,645.17,652.67,641.43,641.43,19224,0
2005-08-17,641.43,655.48,641.43,655.48,26698,0
2005-08-18,660.16,660.16,646.11,658.29,34174,0
2005-08-19,655.48,655.48,647.99,655.48,13884,0
2005-08-22,664.84,674.2,660.16,674.2,49125,0
2005-08-23,675.15,681.69,674.2,675.15,30970,0
2005-08-24,674.2,678.88,669.52,677.95,68348,0
2005-08-25,674.2,674.2,663.9,663.9,12814,0
2005-08-26,662.97,664.84,643.31,664.84,46989,0
2005-08-29,662.97,662.97,646.11,646.11,9610,0
2005-08-30,638.61,648.91,637.69,641.43,26698,0
2005-08-31,642.37,645.17,641.43,644.24,22427,0
2005-09-01,662.97,662.97,643.31,655.48,68348,0
2005-09-02,662.03,662.03,655.48,655.48,43785,0
2005-09-05,646.11,658.29,646.11,655.48,49125,0
2005-09-06,653.61,660.16,647.04,650.8,57669,0
2005-09-07,650.8,662.03,649.86,660.16,27766,0
2005-09-08,654.54,661.1,654.54,655.48,35241,0
2005-09-09,641.43,678.88,637.69,662.97,181548,0
2005-09-12,666.7,683.57,666.7,680.76,57669,0
2005-09-13,677.95,683.57,677.95,683.57,90774,0
2005-09-14,677.95,677.95,671.39,674.2,38445,0
2005-09-15,675.15,691.99,671.39,683.57,50193,0
2005-09-16,695.75,695.75,688.25,692.94,27766,0
2005-09-20,692.94,695.75,686.36,691.99,54465,0
2005-09-21,698.55,699.48,683.57,689.18,33106,0
2005-09-22,689.18,697.61,684.5,689.18,38445,0
2005-09-26,690.12,702.29,689.18,702.29,45922,0
2005-09-27,698.55,698.55,674.2,680.76,18156,0
2005-09-28,699.48,699.48,678.88,694.81,29902,0
2005-09-29,694.81,697.61,681.69,695.75,33106,0
2005-09-30,695.75,696.67,675.15,691.07,53397,0
2005-10-03,683.57,683.57,674.2,678.88,46989,0
2005-10-04,678.88,678.88,664.84,669.52,49125,0
2005-10-05,670.46,683.57,655.48,655.48,70484,0
2005-10-06,644.24,653.61,641.43,641.43,68348,0
2005-10-07,647.04,657.35,633.01,634.87,40582,0
2005-10-11,643.31,653.61,635.81,653.61,44853,0
2005-10-12,658.29,671.39,643.31,662.03,93977,0
2005-10-13,666.7,668.58,645.17,651.73,71552,0
2005-10-14,652.67,668.58,652.67,656.4,86502,0
2005-10-17,659.22,684.5,659.22,682.63,75823,0
2005-10-18,673.28,680.76,668.58,668.58,82230,0
2005-10-19,672.33,674.2,655.48,658.29,54465,0
2005-10-20,677.01,678.88,661.1,665.78,58736,0
2005-10-21,675.15,675.15,660.16,660.16,25630,0
2005-10-24,660.16,664.84,660.16,662.03,29902,0
2005-10-25,662.03,680.76,662.03,680.76,46989,0
2005-10-26,679.82,680.76,669.52,671.39,44853,0
