Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,75,76,74,76,43000,0
2007-07-31,75,75,73,74,138000,0
2007-08-01,89,104,86,97,4540000,0
2007-08-02,107,111,85,86,2572000,0
2007-08-03,89,94,85,87,848000,0
2007-08-06,84,86,81,85,234000,0
2007-08-07,85,86,83,85,127000,0
2007-08-08,85,85,83,83,213000,0
2007-08-09,84,84,83,83,125000,0
2007-08-10,83,83,81,81,44000,0
2007-08-13,79,81,78,80,57000,0
2007-08-14,80,80,78,79,60000,0
2007-08-15,79,79,77,78,40000,0
2007-08-16,76,78,75,78,56000,0
2007-08-17,76,77,71,72,124000,0
2007-08-20,73,76,70,74,77000,0
2007-08-21,72,73,70,72,52000,0
2007-08-22,72,96,72,84,1341000,0
2007-08-23,83,87,78,82,380000,0
2007-08-24,82,82,79,80,53000,0
2007-08-27,81,92,79,81,640000,0
2007-08-28,81,81,78,80,60000,0
2007-08-29,77,81,76,78,37000,0
2007-08-30,80,80,78,80,19000,0
2007-08-31,78,80,78,78,40000,0
2007-09-03,78,79,76,77,22000,0
2007-09-04,77,79,77,78,6000,0
2007-09-05,77,88,77,78,484000,0
2007-09-06,75,77,75,76,23000,0
2007-09-07,76,81,75,77,47000,0
2007-09-10,77,79,76,78,40000,0
2007-09-11,79,81,77,79,37000,0
2007-09-12,80,80,76,76,30000,0
2007-09-13,77,80,76,76,39000,0
2007-09-14,77,79,76,79,32000,0
2007-09-18,77,79,75,76,30000,0
2007-09-19,78,78,75,77,32000,0
2007-09-20,79,80,79,79,14000,0
2007-09-21,79,79,78,78,24000,0
2007-09-25,79,79,76,77,11000,0
2007-09-26,77,78,76,78,12000,0
2007-09-27,78,79,76,78,14000,0
2007-09-28,78,78,67,76,103000,0
2007-10-01,77,82,77,77,40000,0
2007-10-02,78,78,77,77,19000,0
2007-10-03,77,78,77,77,17000,0
2007-10-04,77,78,77,78,4000,0
2007-10-05,78,78,77,77,7000,0
2007-10-09,77,79,77,79,18000,0
2007-10-10,79,79,76,78,17000,0
2007-10-11,79,79,77,77,8000,0
2007-10-12,77,77,76,76,11000,0
2007-10-15,76,78,76,78,7000,0
2007-10-16,77,78,75,75,21000,0
2007-10-17,77,78,76,76,14000,0
2007-10-18,77,77,77,77,4000,0
2007-10-19,76,76,76,76,2000,0
2007-10-22,75,76,75,75,19000,0
2007-10-23,75,75,75,75,3000,0
2007-10-24,75,76,74,74,22000,0
2007-10-25,73,75,73,73,7000,0
2007-10-26,73,77,73,74,12000,0
2007-10-29,77,77,76,76,6000,0
2007-10-30,76,78,75,78,27000,0
2007-10-31,76,79,76,79,6000,0
2007-11-01,77,78,76,77,14000,0
2007-11-02,76,78,75,77,20000,0
2007-11-05,77,81,77,78,15000,0
2007-11-06,79,81,79,80,21000,0
2007-11-07,79,80,77,80,9000,0
2007-11-08,76,80,72,74,43000,0
2007-11-09,78,78,74,75,19000,0
2007-11-12,75,75,71,72,9000,0
2007-11-13,72,73,71,73,26000,0
2007-11-14,75,75,73,73,6000,0
2007-11-15,75,76,75,75,4000,0
2007-11-16,72,74,72,74,12000,0
2007-11-19,89,95,77,78,2059000,0
2007-11-20,74,74,72,73,138000,0
2007-11-21,74,78,71,74,186000,0
2007-11-22,74,76,70,72,167000,0
2007-11-26,72,73,71,73,80000,0
2007-11-27,71,71,70,70,108000,0
2007-11-28,71,72,71,72,35000,0
2007-11-29,72,74,72,74,38000,0
2007-11-30,75,75,73,74,19000,0
2007-12-03,73,74,72,74,51000,0
2007-12-04,72,74,72,72,10000,0
2007-12-05,72,76,71,74,64000,0
2007-12-06,73,75,73,75,19000,0
2007-12-07,74,75,73,74,20000,0
2007-12-10,75,75,75,75,1000,0
2007-12-11,75,75,73,73,15000,0
2007-12-12,73,74,73,74,10000,0
2007-12-13,73,74,72,73,22000,0
2007-12-14,73,74,73,74,40000,0
2007-12-17,76,76,71,72,37000,0
2007-12-18,70,72,70,71,51000,0
2007-12-19,71,72,71,71,14000,0
2007-12-20,71,72,70,72,58000,0
2007-12-21,70,73,70,73,2000,0
2007-12-25,72,72,70,71,49000,0
2007-12-26,71,72,70,71,21000,0
2007-12-27,71,71,71,71,12000,0
2007-12-28,70,71,70,71,15000,0
2008-01-04,71,71,69,71,4000,0
2008-01-07,68,69,66,66,21000,0
2008-01-08,67,72,67,69,27000,0
2008-01-09,70,70,70,70,4000,0
2008-01-10,70,70,69,70,6000,0
2008-01-11,70,70,66,67,51000,0
2008-01-15,66,66,62,63,38000,0
2008-01-16,58,64,56,59,28000,0
2008-01-17,59,59,50,56,54000,0
2008-01-18,55,58,50,58,65000,0
2008-01-21,58,58,54,56,6000,0
2008-01-22,51,55,47,52,38000,0
2008-01-23,53,53,52,52,20000,0
2008-01-24,52,57,52,52,20000,0
2008-01-25,57,60,56,59,33000,0
2008-01-28,57,59,57,58,25000,0
2008-01-29,60,68,58,59,217000,0
2008-01-30,62,69,60,61,55000,0
2008-01-31,76,78,65,67,1415000,0
2008-02-01,70,70,63,65,192000,0
2008-02-04,65,66,62,64,93000,0
2008-02-05,66,66,64,64,58000,0
2008-02-06,63,63,61,61,29000,0
2008-02-07,61,63,61,63,15000,0
2008-02-08,65,65,64,64,22000,0
2008-02-12,64,64,61,61,29000,0
2008-02-13,63,63,61,61,36000,0
2008-02-14,61,62,61,62,31000,0
2008-02-15,60,61,58,61,44000,0
2008-02-18,58,63,58,63,43000,0
2008-02-19,62,63,60,63,20000,0
2008-02-20,61,62,58,61,51000,0
2008-02-21,63,63,61,62,39000,0
2008-02-22,64,64,60,62,41000,0
2008-02-25,64,64,63,64,55000,0
2008-02-26,64,64,62,62,16000,0
2008-02-27,63,63,62,62,12000,0
2008-02-28,63,63,62,63,25000,0
2008-02-29,63,63,61,62,46000,0
2008-03-03,59,62,59,59,68000,0
2008-03-04,61,61,60,60,32000,0
2008-03-05,61,61,59,59,8000,0
2008-03-06,59,61,59,61,3000,0
2008-03-07,60,61,59,61,7000,0
2008-03-10,58,60,58,59,12000,0
2008-03-11,59,60,58,58,11000,0
2008-03-12,60,60,59,60,6000,0
2008-03-13,58,61,58,58,11000,0
2008-03-14,58,58,58,58,1000,0
2008-03-17,54,54,53,54,17000,0
2008-03-18,54,55,53,54,6000,0
2008-03-19,55,57,55,56,19000,0
2008-03-21,57,57,55,56,20000,0
2008-03-24,55,60,55,56,33000,0
2008-03-25,58,58,57,57,9000,0
2008-03-26,57,58,55,57,30000,0
2008-03-27,58,85,58,81,4809000,0
2008-03-28,71,74,66,69,1171000,0
2008-03-31,71,71,62,64,445000,0
2008-04-01,63,89,63,84,5710000,0
2008-04-02,75,82,69,71,1248000,0
2008-04-03,75,92,75,81,4548000,0
2008-04-04,85,88,75,78,1854000,0
2008-04-07,88,101,84,92,6535000,0
2008-04-08,93,95,83,87,1606000,0
2008-04-09,86,93,81,83,884000,0
2008-04-10,81,85,74,79,838000,0
2008-04-11,81,81,76,78,242000,0
2008-04-14,81,82,75,76,313000,0
2008-04-15,77,80,75,77,191000,0
2008-04-16,76,79,76,78,136000,0
2008-04-17,78,87,78,80,1138000,0
2008-04-18,80,84,78,82,292000,0
2008-04-21,84,84,80,82,159000,0
2008-04-22,82,82,79,80,113000,0
2008-04-23,78,80,78,80,78000,0
2008-04-24,80,80,79,79,73000,0
2008-04-25,80,84,78,83,149000,0
2008-04-28,83,83,81,81,50000,0
2008-04-30,84,84,81,83,98000,0
2008-05-01,82,83,81,82,28000,0
2008-05-02,82,84,82,82,25000,0
2008-05-07,82,83,80,80,103000,0
2008-05-08,80,80,78,80,65000,0
2008-05-09,79,82,79,82,55000,0
2008-05-12,81,81,80,81,56000,0
2008-05-13,80,80,78,80,107000,0
2008-05-14,80,92,79,84,849000,0
2008-05-15,86,86,82,84,67000,0
2008-05-16,89,102,88,90,1970000,0
2008-05-19,84,85,81,83,368000,0
2008-05-20,83,83,79,80,212000,0
2008-05-21,81,81,79,80,94000,0
2008-05-22,80,80,77,78,80000,0
2008-05-23,78,79,77,79,36000,0
2008-05-26,80,90,79,81,1001000,0
2008-05-27,83,86,82,84,111000,0
2008-05-28,83,86,83,86,73000,0
2008-05-29,87,97,86,91,746000,0
2008-05-30,92,97,87,91,300000,0
2008-06-02,101,104,91,94,1493000,0
2008-06-03,93,95,87,91,355000,0
2008-06-04,88,89,84,87,145000,0
2008-06-05,85,91,82,86,331000,0
2008-06-06,87,93,86,87,373000,0
2008-06-09,87,87,84,86,128000,0
2008-06-10,85,85,84,85,52000,0
2008-06-11,83,83,80,81,203000,0
2008-06-12,80,83,79,82,42000,0
2008-06-13,82,82,80,82,46000,0
2008-06-16,81,82,80,81,61000,0
2008-06-17,80,82,79,80,73000,0
2008-06-18,80,80,78,80,34000,0
2008-06-19,80,82,80,81,12000,0
2008-06-20,80,82,79,82,31000,0
2008-06-23,82,82,80,82,33000,0
2008-06-24,82,82,80,80,31000,0
2008-06-25,81,81,80,81,25000,0
2008-06-26,80,80,80,80,4000,0
2008-06-27,79,80,79,80,49000,0
2008-06-30,79,80,79,80,17000,0
2008-07-01,80,80,79,79,15000,0
2008-07-02,80,84,80,82,70000,0
2008-07-03,82,83,82,82,26000,0
2008-07-04,82,83,81,83,28000,0
2008-07-07,83,86,82,85,56000,0
2008-07-08,86,88,85,88,85000,0
2008-07-09,88,90,82,85,100000,0
2008-07-10,85,88,85,85,15000,0
2008-07-11,85,85,81,83,53000,0
2008-07-14,80,82,80,82,29000,0
2008-07-15,81,82,81,81,23000,0
2008-07-16,81,81,80,81,13000,0
2008-07-17,82,84,82,83,11000,0
2008-07-18,82,84,81,82,20000,0
2008-07-22,81,82,78,78,29000,0
2008-07-23,78,79,76,79,29000,0
2008-07-24,81,82,79,80,23000,0
2008-07-25,81,84,79,80,38000,0
2008-07-28,80,83,80,83,47000,0
2008-07-29,83,83,81,82,27000,0
2008-07-30,82,83,81,83,16000,0
2008-07-31,83,83,81,82,24000,0
2008-08-01,80,80,78,79,29000,0
2008-08-04,79,79,77,77,26000,0
2008-08-05,77,77,73,75,28000,0
2008-08-06,78,78,77,78,8000,0
2008-08-07,77,77,77,77,3000,0
2008-08-08,77,77,74,74,4000,0
2008-08-11,74,78,62,62,74000,0
2008-08-12,63,71,61,65,108000,0
2008-08-13,67,74,67,69,28000,0
2008-08-14,73,73,69,73,15000,0
2008-08-15,70,70,60,61,78000,0
2008-08-18,55,60,55,60,43000,0
2008-08-19,60,63,60,63,12000,0
2008-08-20,61,61,61,61,2000,0
2008-08-21,60,60,58,58,26000,0
2008-08-22,58,59,58,58,43000,0
2008-08-25,58,59,58,58,10000,0
2008-08-26,58,59,57,57,35000,0
2008-08-27,56,58,56,56,7000,0
2008-08-28,56,59,56,59,3000,0
2008-08-29,59,59,58,58,6000,0
2008-09-01,56,58,56,58,5000,0
2008-09-03,56,57,56,57,2000,0
2008-09-04,57,57,56,56,4000,0
2008-09-05,56,56,56,56,8000,0
2008-09-08,57,58,56,56,11000,0
2008-09-09,57,57,56,56,2000,0
2008-09-11,56,58,55,58,3000,0
2008-09-12,55,58,55,58,6000,0
2008-09-16,50,58,50,53,62000,0
2008-09-17,56,59,56,59,17000,0
2008-09-18,55,58,55,58,16000,0
2008-09-19,56,56,56,56,6000,0
2008-09-22,60,61,60,61,4000,0
2008-09-24,60,60,59,59,10000,0
2008-09-25,62,65,58,63,9000,0
2008-09-26,63,71,63,65,53000,0
2008-09-29,63,64,62,64,3000,0
