Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,1195.44,1195.44,1168.03,1173.7,212696,0
2005-03-23,1154.8,1170.87,1149.14,1168.03,173543,0
2005-03-24,1159.51,1174.65,1159.51,1168.03,130158,0
2005-03-25,1177.49,1183.15,1167.08,1175.59,87830,0
2005-03-28,1168.98,1185.05,1167.08,1178.43,79364,0
2005-03-29,1169.92,1177.49,1134.01,1147.25,105818,0
2005-03-30,1128.34,1140.63,1117.94,1125.51,140739,0
2005-03-31,1144.4,1158.57,1101.89,1158.57,130158,0
2005-04-01,1161.41,1161.41,1134.01,1154.8,69841,0
2005-04-04,1134.01,1156.69,1134.01,1145.35,88889,0
2005-04-05,1127.39,1150.08,1127.39,1141.58,100529,0
2005-04-06,1144.4,1148.19,1125.51,1148.19,116401,0
2005-04-07,1150.08,1150.08,1122.67,1129.29,186241,0
2005-04-08,1131.18,1146.3,1115.12,1130.23,156612,0
2005-04-11,1130.23,1145.35,1111.33,1115.12,142856,0
2005-04-12,1123.61,1129.29,1111.33,1119.83,142856,0
2005-04-13,1117,1125.51,1103.77,1115.12,100529,0
2005-04-14,1098.1,1099.05,1077.32,1093.38,80424,0
2005-04-15,1092.43,1106.61,1070.7,1083.92,79364,0
2005-04-18,1084.87,1084.87,1013.05,1040.46,176719,0
2005-04-19,1076.37,1080.15,1054.63,1076.37,138623,0
2005-04-20,1092.43,1103.77,1069.75,1101.89,185184,0
2005-04-21,1048.96,1096.2,1045.18,1082.98,136506,0
2005-04-22,1082.98,1104.72,1071.65,1104.72,143913,0
2005-04-25,1104.72,1105.66,1082.98,1091.48,64550,0
2005-04-26,1091.48,1099.99,1085.82,1095.26,47618,0
2005-04-27,1080.15,1099.05,1080.15,1097.15,53967,0
2005-04-28,1083.92,1097.15,1081.08,1081.08,55026,0
2005-05-02,1110.39,1111.33,1093.38,1105.66,83596,0
2005-05-06,1113.22,1132.12,1105.66,1111.33,75132,0
2005-05-09,1117.94,1130.23,1115.12,1128.34,102645,0
2005-05-10,1128.34,1132.12,1109.45,1118.89,133333,0
2005-05-11,1127.39,1128.34,1116.05,1121.72,70899,0
2005-05-12,1125.51,1127.39,1121.72,1124.56,50793,0
2005-05-13,1124.56,1124.56,1115.12,1118.89,74074,0
2005-05-16,1118.89,1120.78,1107.56,1112.27,52910,0
2005-05-17,1099.99,1102.83,1075.42,1089.58,98412,0
2005-05-18,1101.89,1107.56,1096.2,1097.15,96295,0
2005-05-19,1100.94,1106.61,1090.53,1099.05,73014,0
2005-05-20,1101.89,1106.61,1088.65,1091.48,32804,0
2005-05-23,1088.65,1091.48,1088.65,1090.53,14815,0
2005-05-24,1091.48,1091.48,1084.87,1088.65,47618,0
2005-05-25,1099.05,1099.05,1071.65,1072.59,46561,0
2005-05-26,1071.65,1081.08,1061.25,1070.7,44444,0
2005-05-27,1081.08,1083.92,1067.85,1080.15,46561,0
2005-05-30,1080.15,1094.32,1077.32,1081.08,58200,0
2005-05-31,1094.32,1094.32,1082.98,1084.87,75132,0
2005-06-01,1079.2,1079.2,1064.09,1071.65,96295,0
2005-06-02,1090.53,1094.32,1078.26,1083.92,55026,0
2005-06-03,1091.48,1105.66,1084.87,1105.66,157671,0
2005-06-06,1104.72,1105.66,1096.2,1100.94,103702,0
2005-06-07,1101.89,1105.66,1098.1,1105.66,75132,0
2005-06-08,1105.66,1107.56,1101.89,1105.66,144974,0
2005-06-09,1105.66,1105.66,1099.99,1100.94,69841,0
2005-06-10,1082.03,1104.72,1082.03,1099.99,113228,0
2005-06-13,1100.94,1105.66,1095.26,1097.15,28571,0
2005-06-14,1097.15,1099.05,1086.77,1092.43,32804,0
2005-06-15,1106.61,1115.12,1099.05,1108.51,110052,0
2005-06-16,1109.45,1122.67,1107.56,1117.94,79364,0
2005-06-17,1121.72,1148.19,1121.72,1124.56,204230,0
2005-06-20,1143.46,1143.46,1120.78,1123.61,62434,0
2005-06-21,1123.61,1123.61,1101.89,1114.17,46561,0
2005-06-22,1128.34,1128.34,1118.89,1122.67,61375,0
