Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,704.26,715.11,702.84,709.92,51057,0
2005-03-23,712.28,724.56,701.9,715.59,54024,0
2005-03-24,715.59,722.2,711.81,715.59,48514,0
2005-03-25,717.95,727.39,716.52,722.2,42795,0
2005-03-28,708.5,727.39,704.73,704.73,40040,0
2005-03-29,709.92,720.3,708.5,710.86,11229,0
2005-03-30,708.5,710.86,704.26,704.26,19491,0
2005-03-31,706.14,710.86,704.26,706.14,15889,0
2005-04-01,717.95,717.95,689.62,701.42,23516,0
2005-04-04,701.42,707.09,699.06,703.77,20551,0
2005-04-05,700.48,704.26,695.76,701.42,25423,0
2005-04-06,703.77,708.5,698.12,703.77,15678,0
2005-04-07,707.09,708.5,697.17,708.5,17584,0
2005-04-08,695.29,708.03,695.29,699.06,4449,0
2005-04-11,701.42,703.77,700.01,703.77,9745,0
2005-04-12,701.42,710.86,699.06,699.06,38982,0
2005-04-13,694.35,703.77,694.35,700.01,25635,0
2005-04-14,701.9,701.9,694.81,697.17,10805,0
2005-04-15,694.35,699.06,694.35,695.76,9322,0
2005-04-18,680.18,684.91,670.75,680.18,18855,0
2005-04-19,671.21,684.91,671.21,677.82,2754,0
2005-04-20,703.77,703.77,684.91,689.62,3601,0
2005-04-21,684.91,689.62,673.57,680.18,17795,0
2005-04-22,683.01,694.35,683.01,685.37,11651,0
2005-04-25,700.95,700.95,694.35,696.71,13347,0
2005-04-26,691.98,691.98,687.74,688.68,17795,0
2005-04-27,689.62,691.51,688.68,691.51,12075,0
2005-04-28,689.62,689.62,687.27,689.62,6144,0
2005-05-02,690.1,699.06,690.1,690.1,4238,0
2005-05-06,696.23,701.42,691.98,701.42,14194,0
2005-05-09,703.31,709.92,703.31,704.73,21821,0
2005-05-10,712.28,712.76,704.26,705.2,10169,0
2005-05-11,712.76,712.76,703.77,704.73,13982,0
2005-05-12,708.03,711.33,706.14,711.33,22880,0
2005-05-13,708.5,708.5,699.54,708.5,18008,0
2005-05-16,764.67,769.4,746.74,754.76,118851,0
2005-05-17,750.51,750.51,728.33,728.33,21185,0
2005-05-18,731.16,737.77,731.16,737.77,5931,0
2005-05-19,741.55,746.26,737.77,741.55,24787,0
2005-05-20,749.1,750.51,743.91,747.22,22668,0
2005-05-23,750.98,769.4,750.51,764.67,43642,0
2005-05-24,769.4,797.71,764.67,785.44,88556,0
2005-05-25,783.55,783.55,764.67,765.15,44278,0
2005-05-26,751.93,769.86,751.93,769.86,18432,0
