Date,Open,High,Low,Close,Volume,OpenInt
1999-04-06,731.21,748.46,723.96,748.46,2081097,0
1999-04-07,746.63,762.06,744.81,762.06,3555943,0
1999-04-08,771.13,852.79,752.98,852.79,8833640,0
1999-04-09,907.21,907.21,889.08,899.04,14388012,0
1999-04-12,893.61,924.45,889.08,892.7,7198966,0
1999-04-13,901.76,905.41,863.67,871.84,4430049,0
1999-04-14,871.84,889.08,858.23,880,3634205,0
1999-04-15,880,880,857.31,868.2,2064563,0
1999-04-16,859.14,863.67,843.71,852.79,2382018,0
1999-04-19,854.59,856.41,823.75,834.65,2397451,0
1999-04-20,825.57,854.59,823.75,852.79,2479019,0
1999-04-21,844.62,848.25,817.41,817.41,1805529,0
1999-04-22,817.41,821.94,791.08,798.35,1945518,0
1999-04-23,798.35,804.7,780.2,796.54,3223056,0
1999-04-26,800.16,826.48,787.46,819.21,2706088,0
1999-04-27,822.85,822.85,799.24,821.03,2251949,0
1999-04-28,817.41,820.13,801.07,805.6,2731441,0
1999-04-30,809.23,810.14,793.81,793.81,1310606,0
1999-05-06,821.03,850.98,816.49,848.25,4125820,0
1999-05-07,857.31,857.31,830.1,830.1,3417056,0
1999-05-10,848.25,852.79,831.92,842.81,1731676,0
1999-05-11,830.1,834.65,801.07,801.07,1687584,0
1999-05-12,801.07,814.68,788.37,791.99,3080862,0
1999-05-13,791.99,797.43,782.91,783.84,1544290,0
1999-05-14,783.84,785.64,775.67,775.67,3176760,0
1999-05-17,775.67,775.67,760.25,764.78,1765847,0
1999-05-18,759.34,762.06,743.92,750.27,2569406,0
1999-05-19,748.46,748.46,738.47,742.1,2440440,0
1999-05-20,745.74,748.46,727.58,735.75,1791198,0
1999-05-21,735.75,742.1,728.48,742.1,1817653,0
1999-05-24,739.38,741.19,733.03,738.47,1642391,0
1999-05-25,733.03,734.84,723.96,733.03,2599167,0
1999-05-26,723.96,733.94,716.7,716.7,1822062,0
1999-05-27,724.87,725.77,683.14,702.18,2475711,0
1999-05-28,698.55,701.28,690.38,701.28,1458311,0
1999-05-31,719.42,732.13,707.63,707.63,3602238,0
1999-06-01,707.63,707.63,696.74,701.28,1866154,0
1999-06-02,694.92,701.28,694.92,700.37,1803323,0
1999-06-03,687.67,689.48,673.15,673.15,3577989,0
1999-06-04,680.41,684.95,677.69,682.23,2539644,0
1999-06-07,683.14,694.03,679.51,680.41,2259667,0
1999-06-08,684.95,703.09,680.41,703.09,2946385,0
