Date,Open,High,Low,Close,Volume,OpenInt
2017-08-10,3510,3695,3050,3630,1660800,0
2017-08-14,3320,3360,2930,2932,714800,0
2017-08-15,3170,3400,3125,3240,705100,0
2017-08-16,3240,3280,2950,2981,413300,0
2017-08-17,3035,3235,2951,3170,532400,0
2017-08-18,3100,3200,3070,3150,134300,0
2017-08-21,3200,3295,2997,3060,226300,0
2017-08-22,3100,3165,3075,3140,93800,0
2017-08-23,3150,3160,3040,3100,61600,0
2017-08-24,3045,3060,2955,2980,124400,0
2017-08-25,2966,3150,2935,3100,211800,0
2017-08-28,3060,3110,2985,3010,71200,0
2017-08-29,2961,3045,2940,2999,79300,0
2017-08-30,3030,3070,2960,3035,93200,0
2017-08-31,3055,3065,2975,2990,55700,0
2017-09-01,2990,3005,2836,2836,92500,0
2017-09-04,2750,2750,2529,2546,155000,0
2017-09-05,2531,2600,2275,2431,148400,0
2017-09-06,2315,2465,2312,2465,45800,0
2017-09-07,2450,2495,2364,2383,40000,0
2017-09-08,2354,2360,2307,2317,28400,0
2017-09-11,2410,2817,2400,2817,471000,0
2017-09-12,2767,2825,2571,2618,189000,0
2017-09-13,2676,2906,2633,2734,262700,0
2017-09-14,2684,2729,2605,2605,66900,0
2017-09-15,2534,2620,2530,2580,37000,0
2017-09-19,2619,2650,2555,2605,34300,0
2017-09-20,2572,2610,2541,2555,30000,0
2017-09-21,2557,2597,2551,2561,20300,0
2017-09-22,2546,2553,2319,2393,84600,0
2017-09-25,2373,2408,2350,2360,43100,0
2017-09-26,2351,2370,2320,2345,31900,0
2017-09-27,2345,2352,2310,2337,34800,0
2017-09-28,2349,2360,2310,2310,33500,0
2017-09-29,2306,2312,2261,2277,50400,0
2017-10-02,2348,2419,2295,2409,69500,0
2017-10-03,2417,2420,2361,2386,44200,0
2017-10-04,2418,2418,2366,2372,29200,0
2017-10-05,2381,2381,2281,2284,34400,0
2017-10-06,2284,2320,2284,2305,20000,0
2017-10-10,2318,2347,2311,2311,10900,0
