Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,1698.81,1698.81,1679.95,1689.43,56475,0
2005-03-23,1679.95,1679.95,1651.63,1651.63,47998,0
2005-03-24,1651.63,1661.1,1632.77,1642.15,65798,0
2005-03-25,1642.15,1651.63,1613.82,1642.15,47044,0
2005-03-28,1623.3,1632.77,1604.44,1613.82,21192,0
2005-03-29,1613.82,1642.15,1604.44,1623.3,36661,0
2005-03-30,1604.44,1613.82,1585.59,1604.44,21615,0
2005-03-31,1613.82,1632.77,1604.44,1632.77,39521,0
2005-04-01,1623.3,1623.3,1604.44,1613.82,14304,0
2005-04-04,1604.44,1604.44,1585.59,1594.97,25111,0
2005-04-05,1594.97,1604.44,1576.21,1594.97,15788,0
2005-04-06,1594.97,1594.97,1547.89,1576.21,32952,0
2005-04-07,1557.26,1576.21,1519.56,1557.26,43335,0
2005-04-08,1557.26,1576.21,1538.41,1576.21,23734,0
2005-04-11,1557.26,1576.21,1557.26,1566.74,17059,0
2005-04-12,1557.26,1566.74,1538.41,1547.89,11550,0
2005-04-13,1566.74,1566.74,1538.41,1566.74,23734,0
2005-04-14,1547.89,1557.26,1528.94,1547.89,24370,0
2005-04-15,1528.94,1538.41,1500.61,1519.56,24900,0
2005-04-18,1462.9,1472.28,1425.1,1443.95,38144,0
2005-04-19,1453.43,1491.23,1443.95,1481.75,26171,0
2005-04-20,1510.08,1519.56,1491.23,1519.56,25748,0
2005-04-21,1472.28,1500.61,1453.43,1500.61,29667,0
2005-04-22,1481.75,1500.61,1481.75,1491.23,31575,0
2005-04-25,1481.75,1491.23,1462.9,1462.9,14093,0
2005-04-26,1481.75,1491.23,1462.9,1491.23,23205,0
2005-04-27,1472.28,1491.23,1462.9,1491.23,14834,0
2005-04-28,1491.23,1500.61,1472.28,1500.61,15364,0
2005-05-02,1500.61,1500.61,1481.75,1500.61,8900,0
2005-05-06,1510.08,1519.56,1500.61,1519.56,29349,0
2005-05-09,1528.94,1528.94,1510.08,1519.56,17907,0
2005-05-10,1519.56,1528.94,1510.08,1519.56,11655,0
2005-05-11,1510.08,1510.08,1491.23,1491.23,7947,0
2005-05-12,1510.08,1510.08,1481.75,1510.08,13456,0
2005-05-13,1500.61,1519.56,1500.61,1519.56,12926,0
2005-05-16,1519.56,1519.56,1481.75,1510.08,18966,0
2005-05-17,1510.08,1510.08,1462.9,1472.28,15999,0
2005-05-18,1462.9,1481.75,1453.43,1472.28,13668,0
2005-05-19,1481.75,1510.08,1481.75,1510.08,13138,0
2005-05-20,1500.61,1510.08,1491.23,1500.61,9854,0
2005-05-23,1500.61,1510.08,1491.23,1491.23,17907,0
2005-05-24,1510.08,1510.08,1491.23,1500.61,15893,0
2005-05-25,1510.08,1510.08,1481.75,1510.08,23098,0
2005-05-26,1510.08,1519.56,1491.23,1510.08,13668,0
2005-05-27,1519.56,1519.56,1500.61,1500.61,5934,0
2005-05-30,1491.23,1510.08,1481.75,1510.08,13563,0
2005-05-31,1500.61,1519.56,1491.23,1519.56,15046,0
2005-06-01,1510.08,1519.56,1500.61,1519.56,20662,0
2005-06-02,1528.94,1538.41,1519.56,1538.41,25429,0
2005-06-03,1538.41,1557.26,1528.94,1557.26,25959,0
2005-06-06,1557.26,1566.74,1547.89,1566.74,27654,0
2005-06-07,1557.26,1557.26,1528.94,1557.26,23205,0
2005-06-08,1547.89,1557.26,1528.94,1528.94,9960,0
2005-06-09,1538.41,1538.41,1519.56,1519.56,8900,0
2005-06-10,1528.94,1557.26,1528.94,1547.89,47680,0
2005-06-13,1538.41,1547.89,1528.94,1538.41,8052,0
2005-06-14,1528.94,1547.89,1528.94,1538.41,7311,0
2005-06-15,1547.89,1547.89,1538.41,1547.89,10384,0
2005-06-16,1547.89,1547.89,1528.94,1528.94,11231,0
2005-06-17,1519.56,1547.89,1510.08,1538.41,17377,0
2005-06-20,1547.89,1566.74,1538.41,1547.89,33800,0
2005-06-21,1547.89,1557.26,1538.41,1557.26,7522,0
2005-06-22,1547.89,1557.26,1519.56,1557.26,25323,0
