Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,483.19,486.96,475.64,477.52,361333,0
2005-03-23,477.52,477.52,469.04,471.87,194973,0
2005-03-24,470.92,474.68,467.14,467.14,264908,0
2005-03-25,476.58,476.58,469.97,472.8,155765,0
2005-03-28,474.68,477.52,467.14,476.58,107024,0
2005-03-29,476.58,476.58,467.14,469.97,149409,0
2005-03-30,467.14,467.14,462.42,464.31,155765,0
2005-03-31,474.68,480.34,473.75,479.42,241595,0
2005-04-01,474.68,480.34,469.97,478.47,76293,0
2005-04-04,473.75,475.64,469.97,475.64,80532,0
2005-04-05,474.68,483.19,474.68,481.3,166362,0
2005-04-06,485.07,486.02,481.3,485.07,185435,0
2005-04-07,486.02,486.96,484.14,486.02,139870,0
2005-04-08,486.96,487.9,485.07,487.9,112322,0
2005-04-11,487.9,487.9,482.25,482.25,59340,0
2005-04-12,477.52,479.42,475.64,476.58,93248,0
2005-04-13,476.58,479.42,473.75,476.58,75235,0
2005-04-14,462.42,471.87,462.42,470.92,126096,0
2005-04-15,474.68,474.68,462.42,465.25,196032,0
2005-04-18,455.82,455.82,435.99,442.61,306233,0
2005-04-19,443.54,452.04,442.61,448.28,144110,0
2005-04-20,462.42,462.42,454.88,455.82,110201,0
2005-04-21,444.5,453,443.54,452.04,86889,0
2005-04-22,455.82,459.6,453.93,459.6,164243,0
2005-04-25,454.88,459.6,451.1,457.7,129275,0
2005-04-26,462.42,477.52,454.88,471.87,309413,0
2005-04-27,466.19,474.68,466.19,471.87,224641,0
2005-04-28,472.8,476.58,469.97,474.68,115499,0
2005-05-02,468.09,473.75,465.25,471.87,80532,0
2005-05-06,472.8,473.75,469.04,471.87,121857,0
2005-05-09,471.87,472.8,468.09,472.8,130334,0
2005-05-10,473.75,476.58,472.8,475.64,130334,0
2005-05-11,470.92,473.75,469.97,472.8,61458,0
2005-05-12,469.97,473.75,465.25,467.14,102783,0
2005-05-13,467.14,469.97,463.38,467.14,92187,0
2005-05-16,472.8,472.8,464.31,464.31,89010,0
2005-05-17,464.31,469.97,454.88,454.88,166362,0
2005-05-18,458.65,462.42,454.88,455.82,134573,0
2005-05-19,462.42,467.14,461.49,464.31,96427,0
2005-05-20,470.92,470.92,462.42,463.38,112322,0
2005-05-23,463.38,469.97,463.38,469.04,78412,0
2005-05-24,471.87,474.68,468.09,471.87,86889,0
2005-05-25,471.87,471.87,464.31,465.25,69936,0
2005-05-26,466.19,466.19,462.42,464.31,52982,0
2005-05-27,467.14,467.14,461.49,465.25,74174,0
2005-05-30,467.14,471.87,466.19,470.92,94307,0
2005-05-31,468.09,472.8,468.09,472.8,145169,0
2005-06-01,473.75,480.34,469.04,478.47,228879,0
2005-06-02,479.42,479.42,472.8,476.58,135633,0
2005-06-03,473.75,478.47,472.8,476.58,86889,0
2005-06-06,476.58,476.58,471.87,474.68,121857,0
2005-06-07,475.64,480.34,473.75,477.52,155765,0
