Date,Open,High,Low,Close,Volume,OpenInt
2005-04-15,3042.21,4480.36,3042.21,4480.36,2249215,0
2005-04-18,4037.84,4185.35,3742.86,3742.86,1940097,0
2005-04-19,3964.1,4074.72,3429.41,3595.35,1070566,0
2005-04-20,3613.79,3705.96,3115.98,3208.15,697137,0
2005-04-21,3097.53,3576.91,3023.77,3318.79,685248,0
2005-04-22,3429.41,3835.04,3337.23,3484.71,1375901,0
2005-04-25,3466.28,3558.47,3281.89,3392.53,192928,0
2005-04-26,3392.53,3632.22,3337.23,3576.91,668495,0
2005-04-27,3558.47,3835.04,3503.16,3742.86,1126229,0
2005-04-28,3779.72,3871.91,3669.09,3742.86,451248,0
2005-05-02,3816.6,3927.24,3761.28,3835.04,473945,0
2005-05-06,3945.66,3964.1,3779.72,3816.6,340463,0
2005-05-09,3779.72,3816.6,3558.47,3595.35,136725,0
2005-05-10,3595.35,3724.42,3503.16,3650.66,88088,0
2005-05-11,3558.47,3724.42,3558.47,3687.53,111326,0
2005-05-12,3705.96,4425.04,3687.53,4259.1,1503980,0
2005-05-13,4185.35,4498.79,4093.17,4259.1,1114340,0
2005-05-16,4185.35,4203.8,3521.6,3724.42,456111,0
2005-05-17,3779.72,3871.91,3097.53,3392.53,443682,0
2005-05-18,3374.09,3632.22,3208.15,3374.09,439899,0
2005-05-19,3466.28,3521.6,3263.47,3300.34,201576,0
2005-05-20,3300.34,3374.09,3263.47,3318.79,65930,0
2005-05-23,3318.79,3484.71,3208.15,3300.34,158883,0
2005-05-24,3281.89,3337.23,3152.85,3152.85,109165,0
2005-05-25,3171.28,3171.28,3042.21,3060.66,77819,0
2005-05-26,2950.03,3005.33,2747.21,2802.53,103760,0
2005-05-27,2839.4,2931.59,2599.72,2747.21,172933,0
2005-05-30,2784.1,2839.4,2673.47,2728.77,77819,0
2005-05-31,2691.9,2820.96,2636.58,2820.96,86468,0
2005-06-01,2820.96,3079.1,2820.96,2950.03,195091,0
2005-06-02,3005.33,3115.98,2931.59,3079.1,104300,0
2005-06-03,3060.66,3060.66,2894.72,2931.59,85385,0
2005-06-06,2876.29,2931.59,2820.96,2839.4,34587,0
2005-06-07,2820.96,2839.4,2765.64,2765.64,32967,0
2005-06-08,2747.21,2839.4,2655.03,2765.64,36749,0
2005-06-09,2820.96,2820.96,2599.72,2673.47,28642,0
2005-06-10,2710.33,2747.21,2618.14,2710.33,59987,0
2005-06-13,2728.77,2728.77,2599.72,2599.72,39450,0
2005-06-14,2562.84,2562.84,2360.02,2378.46,114569,0
2005-06-15,2396.9,2452.21,2230.96,2415.33,105923,0
2005-06-16,2525.97,2784.1,2507.52,2784.1,279935,0
2005-06-17,2894.72,2913.15,2691.9,2728.77,177797,0
2005-06-20,2728.77,2728.77,2618.14,2655.03,45395,0
2005-06-21,2691.9,2820.96,2673.47,2765.64,38910,0
2005-06-22,2765.64,2931.59,2765.64,2913.15,156721,0
2005-06-23,2894.72,2894.72,2784.1,2784.1,52422,0
2005-06-24,2765.64,2876.29,2710.33,2839.4,61067,0
2005-06-27,2765.64,2839.4,2728.77,2802.53,22157,0
2005-06-28,2839.4,3023.77,2839.4,2931.59,204818,0
2005-06-29,2986.91,3042.21,2913.15,2950.03,138886,0
2005-06-30,2986.91,2986.91,2894.72,2913.15,47016,0
2005-07-01,2968.46,2968.46,2876.29,2931.59,31884,0
2005-07-04,2931.59,2931.59,2857.84,2894.72,39991,0
2005-07-05,2950.03,2950.03,2839.4,2839.4,33505,0
2005-07-06,2857.84,2931.59,2857.84,2894.72,17294,0
2005-07-07,2894.72,2931.59,2857.84,2931.59,15672,0
2005-07-08,2913.15,3060.66,2913.15,3005.33,77819,0
2005-07-11,3115.98,3410.97,3060.66,3226.59,273452,0
