Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,325.92,329.75,325.92,329.75,147093,0
2005-03-23,329.75,329.75,324.01,327.83,121012,0
2005-03-24,327.83,329.75,320.16,327.83,84500,0
2005-03-25,328.8,329.75,318.24,318.24,95975,0
2005-03-28,311.55,316.33,311.55,311.55,29210,0
2005-03-29,312.5,315.36,306.75,311.55,43815,0
2005-03-30,311.55,320.16,307.7,316.33,77198,0
2005-03-31,316.33,324.95,316.33,324.01,60507,0
2005-04-01,324.01,342.22,322.09,333.59,316093,0
2005-04-04,333.59,350.85,333.59,342.22,419370,0
2005-04-05,345.08,345.08,335.5,341.26,170042,0
2005-04-06,344.12,367.14,344.12,353.72,628012,0
2005-04-07,357.56,357.56,346.05,353.72,209685,0
2005-04-08,350.85,356.59,349.88,353.72,116839,0
2005-04-11,346.05,350.85,343.18,347.97,119969,0
2005-04-12,345.08,347,332.63,335.5,106406,0
2005-04-13,335.5,339.34,332.63,335.5,60507,0
2005-04-14,332.63,340.3,329.75,340.3,91802,0
2005-04-15,332.63,337.41,331.68,334.53,94932,0
2005-04-18,321.14,324.01,316.33,321.14,130401,0
2005-04-19,324.95,334.53,324.01,334.53,63637,0
2005-04-20,341.26,341.26,333.59,334.53,74068,0
2005-04-21,325.92,327.83,324.95,326.87,52160,0
2005-04-22,334.53,334.53,326.87,333.59,56334,0
2005-04-25,329.75,332.63,325.92,331.68,23995,0
2005-04-26,333.59,333.59,331.68,331.68,5216,0
2005-04-27,331.68,331.68,325.92,325.92,36513,0
2005-04-28,324.95,334.53,323.04,334.53,74068,0
2005-05-02,340.3,340.3,329.75,331.68,16692,0
2005-05-06,334.53,337.41,333.59,334.53,18778,0
2005-05-09,339.34,341.26,333.59,341.26,63637,0
2005-05-10,345.08,348.92,342.22,346.05,106406,0
2005-05-11,346.05,368.1,345.08,357.56,275407,0
2005-05-12,356.59,357.56,348.92,348.92,84500,0
2005-05-13,353.72,354.66,342.22,342.22,82415,0
2005-05-16,340.3,344.12,334.53,334.53,58420,0
2005-05-17,331.68,338.38,317.29,324.95,78240,0
2005-05-18,325.92,325.92,324.95,325.92,19820,0
2005-05-19,329.75,334.53,320.16,325.92,53205,0
2005-05-20,326.87,332.63,326.87,329.75,17735,0
2005-05-23,331.68,331.68,300.03,300.03,102235,0
2005-05-24,295.25,300.99,290.44,290.44,83457,0
2005-05-25,290.44,290.44,277.03,277.03,77198,0
2005-05-26,277.03,282.79,274.16,282.79,41728,0
2005-05-27,281.82,281.82,276.07,281.82,43815,0
2005-05-30,277.99,282.79,277.99,280.86,89717,0
2005-05-31,281.82,281.82,276.07,278.94,114753,0
2005-06-01,277.03,290.44,277.03,286.6,80327,0
2005-06-02,286.6,302.92,282.79,298.11,208641,0
2005-06-03,302.92,329.75,302.92,322.09,382858,0
2005-06-06,315.36,324.01,314.42,322.09,162740,0
2005-06-07,318.24,322.09,316.33,319.2,73025,0
2005-06-08,314.42,324.95,310.58,320.16,107450,0
2005-06-09,317.29,320.16,317.29,319.2,23995,0
2005-06-10,315.36,322.09,315.36,322.09,40685,0
2005-06-13,323.04,324.01,318.24,324.01,31296,0
2005-06-14,324.01,330.71,324.01,327.83,52160,0
2005-06-15,329.75,331.68,327.83,329.75,59462,0
2005-06-16,331.68,345.08,329.75,341.26,267061,0
2005-06-17,339.34,340.3,328.8,334.53,58420,0
2005-06-20,344.12,344.12,330.71,338.38,46945,0
2005-06-21,332.63,336.46,332.63,334.53,14605,0
2005-06-22,331.68,336.46,329.75,330.71,68852,0
2005-06-23,328.8,337.41,324.95,337.41,56334,0
2005-06-24,332.63,332.63,327.83,330.71,40685,0
2005-06-27,330.71,331.68,322.09,331.68,37556,0
2005-06-28,329.75,332.63,325.92,329.75,51117,0
2005-06-29,329.75,330.71,327.83,328.8,83457,0
2005-06-30,325.92,327.83,316.33,324.95,111624,0
2005-07-01,324.95,336.46,324.95,334.53,50074,0
2005-07-04,329.75,338.38,329.75,338.38,57375,0
2005-07-05,337.41,339.34,331.68,331.68,15648,0
2005-07-06,331.68,331.68,328.8,330.71,38598,0
2005-07-07,326.87,326.87,315.36,326.87,20865,0
2005-07-08,322.09,329.75,322.09,327.83,41728,0
2005-07-11,329.75,329.75,322.09,327.83,28166,0
2005-07-12,323.04,326.87,318.24,324.95,19820,0
2005-07-13,321.14,326.87,321.14,325.92,25036,0
2005-07-14,327.83,334.53,324.95,333.59,65723,0
2005-07-15,336.46,339.34,334.53,334.53,73025,0
2005-07-19,329.75,336.46,329.75,335.5,27124,0
2005-07-20,334.53,342.22,332.63,334.53,91802,0
2005-07-21,335.5,341.26,334.53,340.3,41728,0
2005-07-22,342.22,351.8,341.26,341.26,164827,0
2005-07-25,339.34,347.97,339.34,347.97,26081,0
2005-07-26,344.12,358.51,344.12,358.51,116839,0
2005-07-27,372.89,380.56,363.3,368.1,460056,0
2005-07-28,361.39,362.35,349.88,349.88,116839,0
2005-07-29,348.92,353.72,341.26,346.05,51117,0
2005-08-01,346.05,347.97,343.18,343.18,40685,0
2005-08-02,343.18,346.05,339.34,339.34,67808,0
2005-08-03,337.41,343.18,336.46,338.38,26081,0
2005-08-04,338.38,338.38,329.75,334.53,80327,0
2005-08-05,334.53,336.46,330.71,330.71,25036,0
2005-08-08,324.95,334.53,324.95,333.59,13562,0
2005-08-09,337.41,340.3,330.71,340.3,44858,0
2005-08-10,342.22,346.05,342.22,342.22,27124,0
2005-08-11,344.12,344.12,336.46,337.41,19820,0
2005-08-12,344.12,357.56,344.12,349.88,159611,0
2005-08-15,352.76,355.63,351.8,352.76,71982,0
2005-08-16,356.59,356.59,347,347,26081,0
2005-08-17,348.92,353.72,347.97,353.72,42772,0
2005-08-18,350.85,350.85,348.92,348.92,5216,0
2005-08-19,348.92,353.72,348.92,353.72,40685,0
2005-08-22,352.76,352.76,345.08,345.08,49030,0
2005-08-23,346.05,349.88,344.12,347.97,26081,0
2005-08-24,346.05,350.85,346.05,346.05,6260,0
2005-08-25,352.76,352.76,347,347,31296,0
2005-08-26,346.05,351.8,344.12,347,71982,0
2005-08-29,346.05,346.05,344.12,344.12,27124,0
2005-08-30,343.18,343.18,340.3,340.3,5216,0
2005-08-31,345.08,345.08,332.63,334.53,34426,0
2005-09-01,342.22,342.22,334.53,338.38,13562,0
2005-09-02,338.38,341.26,337.41,337.41,22950,0
2005-09-05,339.34,344.12,337.41,340.3,34426,0
2005-09-06,344.12,348.92,343.18,344.12,58420,0
2005-09-07,345.08,348.92,341.26,344.12,49030,0
2005-09-08,339.34,339.34,339.34,339.34,9388,0
2005-09-09,338.38,342.22,338.38,340.3,13562,0
2005-09-12,348.92,348.92,340.3,346.05,57375,0
2005-09-13,344.12,344.12,340.3,341.26,37556,0
2005-09-14,344.12,357.56,342.22,349.88,138748,0
2005-09-15,348.92,356.59,347.97,354.66,124142,0
2005-09-16,349.88,352.76,348.92,352.76,26081,0
2005-09-20,353.72,353.72,347.97,350.85,52160,0
2005-09-21,349.88,353.72,349.88,351.8,70938,0
