Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,410.01,425.63,402.21,425.63,56339,0
2005-03-23,429.54,458.82,425.63,448.08,95265,0
2005-03-24,449.07,468.59,449.07,468.59,102436,0
2005-03-25,468.59,483.23,459.81,483.23,178238,0
2005-03-28,497.88,532.04,493,508.62,263259,0
2005-03-29,518.37,595.5,518.37,595.5,327793,0
2005-03-30,600.38,600.38,551.57,585.74,270429,0
2005-03-31,584.76,594.53,566.21,593.54,93216,0
2005-04-01,586.71,616.98,585.74,605.26,235602,0
2005-04-04,585.74,595.5,581.83,581.83,53267,0
2005-04-05,572.06,575,556.45,566.21,50193,0
2005-04-06,546.69,575.97,546.69,571.09,62485,0
2005-04-07,566.21,566.21,551.57,551.57,44047,0
2005-04-08,556.45,567.19,536.93,567.19,23560,0
2005-04-11,528.14,556.45,528.14,537.9,92191,0
2005-04-12,538.87,587.68,538.87,584.76,44047,0
2005-04-13,594.53,594.53,546.69,551.57,36877,0
2005-04-14,551.57,551.57,533.02,533.99,78875,0
2005-04-15,533.99,533.99,522.28,523.25,30730,0
2005-04-18,469.56,484.21,469.56,471.52,57364,0
2005-04-19,472.49,484.21,472.49,479.33,39950,0
2005-04-20,469.56,517.4,469.56,507.63,25609,0
2005-04-21,497.88,505.68,497.88,497.88,25609,0
2005-04-22,502.76,507.63,502.76,507.63,12292,0
2005-04-25,507.63,508.62,493,493,7171,0
2005-04-26,493.97,501.78,493.97,497.88,18438,0
2005-04-27,488.11,497.88,488.11,497.88,4097,0
2005-04-28,497.88,498.85,493,493,9220,0
2005-05-02,483.23,484.21,478.35,478.35,9220,0
2005-05-06,479.33,479.33,468.59,469.56,32780,0
2005-05-09,468.59,478.35,458.82,478.35,15366,0
2005-05-10,463.7,478.35,458.82,459.81,78875,0
2005-05-11,459.81,469.56,458.82,468.59,21512,0
2005-05-12,458.82,458.82,453.94,453.94,7171,0
2005-05-13,445.16,468.59,445.16,468.59,11268,0
2005-05-16,473.47,473.47,458.82,458.82,12292,0
2005-05-17,458.82,468.59,453.94,453.94,35852,0
2005-05-18,458.82,458.82,458.82,458.82,1025,0
2005-05-19,463.7,463.7,453.94,453.94,10243,0
2005-05-20,449.07,458.82,436.37,436.37,17414,0
