Date,Open,High,Low,Close,Volume,OpenInt
1999-04-06,719.41,732.16,701.2,731.24,1431943,0
1999-04-07,737.63,772.23,723.98,772.23,1899739,0
1999-04-08,783.15,863.3,783.15,863.3,5273148,0
1999-04-09,954.36,954.36,915.21,937.98,7883368,0
1999-04-12,910.65,911.56,851.46,869.67,2539941,0
1999-04-13,874.22,877.87,844.18,874.22,2090811,0
1999-04-14,873.33,896.99,853.27,894.26,1882169,0
1999-04-15,891.52,891.52,866.94,878.78,922418,0
1999-04-16,860.57,862.39,825.96,862.39,997088,0
1999-04-19,865.12,865.12,823.23,863.3,865315,0
1999-04-20,837.8,841.45,823.23,833.25,1508810,0
1999-04-21,833.25,833.25,801.38,810.48,874099,0
1999-04-22,801.38,801.38,789.53,799.56,757700,0
1999-04-23,803.19,812.3,801.38,809.58,1669134,0
1999-04-26,802.29,833.25,802.29,813.21,1169493,0
1999-04-27,821.41,842.35,813.21,841.45,1216712,0
1999-04-28,823.23,837.8,821.41,828.7,843353,0
1999-04-30,828.7,828.7,803.19,803.19,568824,0
1999-05-06,821.41,865.12,812.3,865.12,1491241,0
1999-05-07,865.12,865.12,819.58,833.25,2200623,0
1999-05-10,836.9,851.46,828.7,840.52,903748,0
1999-05-11,845.99,845.99,811.38,813.21,622631,0
1999-05-12,818.67,841.45,818.67,835.98,1291383,0
1999-05-13,832.33,837.8,825.05,831.42,742325,0
1999-05-14,849.65,853.27,832.33,835.98,2228075,0
1999-05-17,826.87,828.7,792.26,806.84,723658,0
1999-05-18,788.62,805.92,774.96,786.81,1223300,0
1999-05-19,778.61,784.99,755.84,774.05,1022346,0
1999-05-20,777.7,777.7,738.53,771.32,944379,0
1999-05-21,769.51,771.32,749.46,760.38,1224399,0
1999-05-24,760.38,778.61,760.38,773.14,1763573,0
1999-05-25,764.04,770.41,748.55,754.01,676438,0
1999-05-26,747.65,770.41,746.73,765.85,882884,0
1999-05-27,774.05,774.05,735.81,744.01,1155217,0
1999-05-28,746.73,764.96,744.92,757.66,623730,0
1999-05-31,757.66,778.61,754.01,778.61,1144235,0
1999-06-01,764.04,783.15,756.76,783.15,789545,0
1999-06-02,783.15,792.26,766.77,782.25,1097016,0
1999-06-03,780.44,780.44,751.29,764.96,383242,0
1999-06-04,760.38,769.51,747.65,752.2,602866,0
1999-06-07,769.51,779.51,764.96,778.61,631417,0
1999-06-08,766.77,778.61,766.77,775.88,736835,0
1999-06-09,766.77,796.82,766.77,784.07,887277,0
1999-06-10,793.19,815.04,793.19,802.29,1474768,0
1999-06-11,795,842.35,795,817.76,5955077,0
1999-06-14,808.66,835.98,806.84,820.5,1461591,0
1999-06-15,819.58,819.58,792.26,805.01,600668,0
1999-06-16,801.38,805.01,775.88,779.51,689616,0
1999-06-17,784.07,813.21,784.07,801.38,752209,0
1999-06-18,815.95,821.41,786.81,788.62,1269421,0
1999-06-21,797.73,811.38,792.26,804.11,797232,0
1999-06-22,811.38,821.41,811.38,815.04,551254,0
1999-06-23,805.92,820.5,792.26,792.26,732443,0
1999-06-24,805.92,810.48,805.92,805.92,847744,0
1999-06-25,815.04,816.85,796.82,796.82,1430845,0
