Date,Open,High,Low,Close,Volume,OpenInt
2016-09-14,1450,1493,1290,1440,3821200,0
2016-09-15,1340,1372.5,1203.5,1235,1717000,0
2016-09-16,1305,1390,1253,1285,951600,0
2016-09-20,1380,1535,1375.5,1535,459200,0
2016-09-21,1672.5,1767.5,1495.5,1500,4641600,0
2016-09-23,1440,1515,1388,1475,1342400,0
2016-09-26,1570,1602.5,1454,1497.5,1008800,0
2016-09-27,1450,1452.5,1376.5,1401,360000,0
2016-09-28,1412.5,1439.5,1351.5,1351.5,241000,0
2016-09-29,1350,1395.5,1301,1393,317600,0
2016-09-30,1355,1379.5,1260,1262.5,262800,0
2016-10-03,1280,1410,1271,1385,267000,0
2016-10-04,1374,1440,1333,1335.5,370000,0
2016-10-05,1336,1390,1325,1364,134400,0
2016-10-06,1378,1535,1378,1520,1538600,0
2016-10-07,1545,1625,1440.5,1580,1463800,0
2016-10-11,1600,1615,1445,1457,655000,0
2016-10-12,1432,1460.5,1356,1372.5,331200,0
2016-10-13,1373.5,1440,1373.5,1376,124600,0
2016-10-14,1363.5,1373,1321,1321,138400,0
2016-10-17,1346,1380,1338,1377.5,85400,0
2016-10-18,1427.5,1447.5,1380,1381.5,123400,0
2016-10-19,1399,1440,1385,1420,87400,0
2016-10-20,1438.5,1443,1376.5,1404,82000,0
2016-10-21,1405,1414.5,1345,1362,89600,0
2016-10-24,1370,1388.5,1352.5,1372.5,37200,0
2016-10-25,1367.5,1397,1325,1343,90600,0
2016-10-26,1341.5,1375,1341.5,1370,21400,0
2016-10-27,1372.5,1380,1349.5,1356,26200,0
2016-10-28,1357,1405,1357,1400.5,65400,0
2016-10-31,1425.5,1432.5,1375,1394.5,73000,0
2016-11-01,1418,1457.5,1393,1438,131200,0
2016-11-02,1413,1425,1340,1365,140800,0
2016-11-04,1349.5,1355,1310,1343,51200,0
2016-11-07,1351,1365,1291,1299.5,134600,0
2016-11-08,1302.5,1347,1302.5,1333.5,52200,0
2016-11-09,1350,1361,1150,1250,178400,0
2016-11-10,1300,1324,1272.5,1319,71600,0
2016-11-11,1319,1365,1304.5,1348.5,108200,0
2016-11-14,1363.5,1382.5,1255,1266,266600,0
2016-11-15,1285,1300,1235,1284,43400,0
2016-11-16,1285,1310,1255,1310,53800,0
