Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,1252.33,1252.33,1223.6,1227.43,43240,0
2005-03-23,1233.17,1250.4,1233.17,1239.88,36556,0
2005-03-24,1241.8,1275.31,1232.21,1257.11,63190,0
2005-03-25,1259.99,1263.81,1234.14,1249.45,36347,0
2005-03-28,1227.43,1254.23,1208.29,1218.82,53789,0
2005-03-29,1202.54,1253.29,1202.54,1225.52,49508,0
2005-03-30,1207.32,1225.52,1201.58,1214.98,56088,0
2005-03-31,1225.52,1244.66,1224.56,1242.75,48776,0
2005-04-01,1235.08,1248.5,1232.21,1239.88,11803,0
2005-04-04,1235.08,1254.23,1231.26,1244.66,52223,0
2005-04-05,1251.36,1301.15,1249.45,1289.65,162101,0
2005-04-06,1270.51,1302.1,1270.51,1287.76,87004,0
2005-04-07,1295.4,1302.1,1282.96,1295.4,223619,0
2005-04-08,1287.76,1297.32,1278.17,1286.79,79380,0
2005-04-11,1283.92,1287.76,1280.09,1281.04,45329,0
2005-04-12,1278.17,1279.13,1274.34,1274.34,22769,0
2005-04-13,1287.76,1320.3,1287.76,1317.43,104342,0
2005-04-14,1284.87,1298.29,1279.13,1298.29,81468,0
2005-04-15,1282.96,1308.81,1278.17,1282.96,168262,0
2005-04-18,1263.81,1273.38,1244.66,1259.03,158340,0
2005-04-19,1263.81,1273.38,1237.01,1258.06,84080,0
2005-04-20,1296.36,1301.15,1270.51,1290.62,57027,0
2005-04-21,1273.38,1311.68,1263.81,1311.68,151237,0
2005-04-22,1323.16,1326.05,1309.77,1311.68,73530,0
2005-04-25,1307.85,1318.38,1303.07,1311.68,87631,0
2005-04-26,1311.68,1316.47,1293.49,1296.36,63816,0
2005-04-27,1273.38,1292.53,1264.78,1282.96,140897,0
2005-04-28,1301.15,1302.1,1273.38,1302.1,57759,0
2005-05-02,1282.96,1302.1,1264.78,1301.15,23188,0
2005-05-06,1301.15,1309.77,1288.71,1302.1,29245,0
2005-05-09,1309.77,1310.73,1297.32,1306.9,80005,0
2005-05-10,1307.85,1321.26,1305.94,1319.34,61520,0
2005-05-11,1320.3,1320.3,1293.49,1302.1,40421,0
2005-05-12,1282.96,1306.9,1235.08,1244.66,160637,0
2005-05-13,1234.14,1235.08,1215.93,1235.08,62249,0
2005-05-16,1216.9,1244.66,1216.9,1233.17,118860,0
2005-05-17,1231.26,1235.08,1208.29,1219.77,29976,0
2005-05-18,1220.72,1236.05,1203.49,1206.37,76872,0
2005-05-19,1208.29,1244.66,1208.29,1235.08,84392,0
2005-05-20,1237.96,1249.45,1219.77,1227.43,88361,0
2005-05-23,1234.14,1249.45,1226.47,1242.75,97448,0
2005-05-24,1254.23,1263.81,1216.9,1218.82,53372,0
2005-05-25,1219.77,1236.05,1217.86,1231.26,18802,0
2005-05-26,1226.47,1235.08,1221.68,1226.47,52745,0
2005-05-27,1234.14,1262.86,1234.14,1245.62,58176,0
2005-05-30,1258.06,1263.81,1250.4,1261.89,52433,0
2005-05-31,1264.78,1268.6,1256.15,1263.81,27991,0
2005-06-01,1263.81,1292.53,1257.11,1284.87,27678,0
2005-06-02,1301.15,1301.15,1282.01,1291.58,42927,0
2005-06-03,1298.29,1302.1,1283.92,1297.32,59117,0
2005-06-06,1297.32,1297.32,1253.29,1269.56,28514,0
2005-06-07,1287.76,1288.71,1246.58,1268.6,31125,0
