Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,1328,1347,1310,1347,3500,0
2007-07-31,1364,1384,1350,1384,2600,0
2007-08-01,1397,1400,1385,1390,4300,0
2007-08-02,1384,1419,1380,1400,7500,0
2007-08-03,1384,1415,1384,1405,9000,0
2007-08-06,1400,1405,1400,1405,13000,0
2007-08-07,1413,1413,1400,1412,18200,0
2007-08-08,1405,1410,1405,1410,8900,0
2007-08-09,1230,1329,1210,1329,14300,0
2007-08-10,1230,1240,1210,1215,2400,0
2007-08-13,1250,1300,1250,1300,5900,0
2007-08-14,1225,1250,1225,1250,400,0
2007-08-15,1216,1220,1210,1210,3700,0
2007-08-16,1192,1205,1170,1181,8100,0
2007-08-17,1106,1170,1101,1170,7300,0
2007-08-20,1110,1199,1110,1180,9600,0
2007-08-21,1180,1180,1170,1170,200,0
2007-08-22,1150,1150,1120,1120,1100,0
2007-08-23,1121,1168,1117,1168,7200,0
2007-08-24,1168,1209,1168,1206,5000,0
2007-08-27,1206,1251,1205,1250,6000,0
2007-08-28,1250,1250,1229,1239,1800,0
2007-08-29,1168,1208,1168,1207,900,0
2007-08-30,1220,1232,1220,1229,3600,0
2007-08-31,1228,1229,1221,1225,3200,0
2007-09-03,1225,1226,1222,1225,3300,0
2007-09-04,1245,1245,1180,1220,2700,0
2007-09-05,1200,1201,1200,1201,400,0
2007-09-06,1200,1200,1125,1199,1600,0
2007-09-07,1219,1219,1216,1216,900,0
2007-09-10,1141,1187,1141,1187,300,0
2007-09-11,1207,1207,1135,1149,1400,0
2007-09-12,1129,1149,1120,1149,3300,0
2007-09-13,1129,1149,1129,1149,200,0
2007-09-14,1069,1069,1001,1020,15400,0
2007-09-18,900,920,900,920,9200,0
2007-09-19,910,969,910,951,28600,0
2007-09-20,950,965,899,917,14900,0
2007-09-21,947,947,917,934,8900,0
2007-09-25,929,929,899,905,1600,0
2007-09-26,895,895,890,895,2800,0
2007-09-27,945,955,940,950,30300,0
2007-09-28,990,1050,990,1000,6300,0
2007-10-01,980,995,980,995,2800,0
2007-10-02,1085,1085,1040,1040,1100,0
2007-10-03,1050,1051,1050,1050,1600,0
2007-10-04,1049,1095,1049,1095,7300,0
2007-10-05,1100,1100,1099,1099,5700,0
2007-10-09,1079,1100,1078,1100,5900,0
2007-10-10,1041,1051,970,1019,2800,0
2007-10-11,1020,1040,1019,1031,3600,0
