Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,144.92,144.92,143.09,143.09,35110,0
2005-03-23,144,144,142.18,142.18,51568,0
2005-03-24,142.18,144.92,139.44,142.18,41693,0
2005-03-25,140.37,141.27,138.52,139.44,25236,0
2005-03-28,136.7,138.52,134.9,134.9,84485,0
2005-03-29,136.7,136.7,134.9,134.9,24139,0
2005-03-30,139.44,139.44,133.07,134.9,48278,0
2005-03-31,135.8,135.8,134.9,135.8,9874,0
2005-04-01,134.9,134.9,133.07,133.07,15361,0
2005-04-04,137.62,137.62,131.24,132.15,6582,0
2005-04-05,133.98,136.7,133.98,136.7,10972,0
2005-04-06,138.52,138.52,134.9,134.9,5486,0
2005-04-07,134.9,134.9,134.9,134.9,4389,0
2005-04-08,135.8,136.7,135.8,136.7,3292,0
2005-04-11,134.9,136.7,134.9,135.8,9874,0
2005-04-12,134.9,134.9,133.98,133.98,6582,0
2005-04-13,133.07,133.98,133.07,133.98,6582,0
2005-04-14,133.07,134.9,131.24,133.07,25236,0
2005-04-15,132.15,132.15,127.59,127.59,19749,0
2005-04-18,124.86,126.68,123.04,125.78,30721,0
2005-04-19,125.78,125.78,125.78,125.78,1096,0
2005-04-20,126.68,127.59,126.68,127.59,2194,0
2005-04-21,125.78,128.51,125.78,128.51,9874,0
2005-04-22,129.41,133.07,128.51,133.07,21944,0
2005-04-25,133.98,133.98,132.15,132.15,7680,0
2005-04-26,132.15,133.07,126.68,133.07,8778,0
2005-04-27,131.24,132.15,128.51,131.24,15361,0
2005-04-28,129.41,132.15,129.41,132.15,5486,0
2005-05-02,132.15,134.9,132.15,134.9,6582,0
2005-05-06,133.07,134.9,132.15,132.15,28527,0
2005-05-09,131.24,131.24,130.33,131.24,15361,0
2005-05-10,131.24,131.24,130.33,130.33,7680,0
2005-05-11,130.33,130.33,129.41,129.41,6582,0
2005-05-12,130.33,130.33,127.59,127.59,12069,0
2005-05-13,127.59,129.41,126.68,126.68,8778,0
2005-05-16,127.59,129.41,126.68,129.41,10972,0
2005-05-17,126.68,126.68,125.78,125.78,9874,0
2005-05-18,125.78,126.68,123.96,123.96,8778,0
2005-05-19,125.78,125.78,125.78,125.78,3292,0
2005-05-20,127.59,128.51,127.59,128.51,3292,0
2005-05-23,126.68,127.59,126.68,127.59,9874,0
2005-05-24,123.96,123.96,123.04,123.04,14264,0
2005-05-25,123.96,123.96,123.96,123.96,7680,0
2005-05-26,123.04,123.04,123.04,123.04,5486,0
2005-05-30,128.51,128.51,125.78,126.68,8778,0
