Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,1336.6,1346.02,1325.31,1331.89,45046,0
2005-03-23,1343.19,1364.85,1327.2,1352.61,82228,0
2005-03-24,1334.71,1338.48,1327.2,1334.71,59494,0
2005-03-25,1317.78,1331.89,1317.78,1331.89,22311,0
2005-03-28,1338.48,1353.55,1338.48,1341.32,15934,0
2005-03-29,1353.55,1357.31,1322.48,1329.08,64593,0
2005-03-30,1297.07,1319.66,1253.78,1319.66,99865,0
2005-03-31,1325.31,1353.55,1325.31,1353.55,63955,0
2005-04-01,1350.73,1407.2,1329.08,1407.2,65232,0
2005-04-04,1350.73,1402.49,1350.73,1402.49,80105,0
2005-04-05,1402.49,1407.2,1388.38,1400.6,53545,0
2005-04-06,1391.2,1421.33,1391.2,1404.38,85417,0
2005-04-07,1411.91,1411.91,1391.2,1402.49,32935,0
2005-04-08,1397.78,1421.33,1394.96,1416.61,38672,0
2005-04-11,1404.38,1404.38,1385.55,1397.78,46745,0
2005-04-12,1410.02,1410.02,1378.95,1385.55,36122,0
2005-04-13,1400.6,1400.6,1374.25,1374.25,12536,0
2005-04-14,1374.25,1378.95,1355.44,1362.96,53545,0
2005-04-15,1360.14,1364.85,1346.02,1347.9,64806,0
2005-04-18,1341.32,1350.73,1329.08,1334.71,100927,0
2005-04-19,1338.48,1369.54,1338.48,1355.44,112188,0
2005-04-20,1402.49,1411.91,1374.25,1381.79,88604,0
2005-04-21,1350.73,1364.85,1322.48,1347.9,99865,0
2005-04-22,1362.96,1402.49,1362.96,1391.2,39734,0
2005-04-25,1372.38,1402.49,1372.38,1391.2,50783,0
2005-04-26,1404.38,1435.45,1402.49,1426.02,51420,0
2005-04-27,1435.45,1501.33,1435.45,1454.26,153834,0
2005-04-28,1463.67,1491.91,1454.26,1463.67,77979,0
2005-05-02,1477.79,1482.51,1449.55,1482.51,43771,0
2005-05-06,1496.61,1534.27,1487.2,1524.85,95828,0
2005-05-09,1553.1,1590.74,1548.39,1590.74,135563,0
2005-05-10,1576.63,1590.74,1557.8,1567.21,55882,0
2005-05-11,1548.39,1553.1,1520.15,1529.57,56944,0
2005-05-12,1538.98,1538.98,1506.04,1515.45,31021,0
2005-05-13,1473.08,1510.74,1473.08,1491.91,41645,0
2005-05-16,1491.91,1491.91,1458.97,1468.39,43983,0
2005-05-17,1454.26,1506.04,1454.26,1473.08,55882,0
2005-05-18,1482.51,1482.51,1444.86,1458.97,36547,0
2005-05-19,1458.97,1463.67,1449.55,1454.26,53119,0
2005-05-20,1468.39,1468.39,1440.15,1444.86,27197,0
2005-05-23,1444.86,1496.61,1430.73,1482.51,76705,0
2005-05-24,1482.51,1482.51,1440.15,1440.15,43133,0
2005-05-25,1430.73,1430.73,1397.78,1400.6,42709,0
2005-05-26,1400.6,1416.61,1388.38,1411.91,62045,0
2005-05-27,1411.91,1411.91,1376.14,1388.38,48444,0
2005-05-30,1364.85,1407.2,1360.14,1394.96,54183,0
2005-05-31,1394.96,1416.61,1393.07,1416.61,28898,0
2005-06-01,1430.73,1458.97,1421.33,1444.86,60981,0
2005-06-02,1458.97,1468.39,1449.55,1454.26,127061,0
2005-06-03,1454.26,1487.2,1454.26,1473.08,87116,0
2005-06-06,1491.91,1496.61,1477.79,1487.2,67781,0
2005-06-07,1491.91,1491.91,1449.55,1473.08,69269,0
2005-06-08,1458.97,1473.08,1449.55,1468.39,53757,0
2005-06-09,1449.55,1468.39,1444.86,1454.26,32935,0
2005-06-10,1435.45,1510.74,1435.45,1477.79,192931,0
2005-06-13,1468.39,1487.2,1458.97,1468.39,59706,0
2005-06-14,1468.39,1482.51,1458.97,1477.79,35271,0
2005-06-15,1454.26,1496.61,1454.26,1491.91,66081,0
2005-06-16,1491.91,1501.33,1473.08,1477.79,36122,0
2005-06-17,1482.51,1515.45,1482.51,1515.45,57156,0
2005-06-20,1506.04,1524.85,1506.04,1506.04,25922,0
2005-06-21,1515.45,1586.04,1506.04,1571.92,134499,0
