Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,784.19,787.14,784.19,787.14,4056,0
2005-03-23,788.14,790.1,788.14,790.1,6082,0
2005-03-24,790.1,791.09,790.1,791.09,2027,0
2005-03-25,793.08,794.05,791.09,793.08,7096,0
2005-03-28,787.14,787.14,787.14,787.14,1014,0
2005-03-30,729.93,729.93,729.93,729.93,2027,0
2005-03-31,745.72,789.13,745.72,789.13,12165,0
2005-04-01,789.13,789.13,788.14,788.14,3041,0
2005-04-06,748.69,748.69,748.69,748.69,1014,0
2005-04-12,768.4,768.4,768.4,768.4,1014,0
2005-04-14,769.4,769.4,749.68,749.68,2027,0
2005-04-18,734.87,734.87,734.87,734.87,8111,0
2005-04-19,765.45,765.45,765.45,765.45,1014,0
2005-04-22,765.45,765.45,765.45,765.45,1014,0
2005-05-13,761.5,771.36,761.5,771.36,2027,0
2005-05-16,771.36,771.36,761.5,761.5,2027,0
2005-05-17,764.46,764.46,764.46,764.46,2027,0
2005-05-18,764.46,764.46,764.46,764.46,1014,0
2005-05-19,761.5,761.5,761.5,761.5,2027,0
2005-05-20,761.5,761.5,759.54,759.54,2027,0
2005-05-23,750.64,750.64,749.68,750.64,3041,0
2005-05-24,749.68,749.68,749.68,749.68,1014,0
2005-05-25,753.61,753.61,753.61,753.61,1014,0
2005-05-26,759.54,759.54,759.54,759.54,1014,0
2005-05-31,749.68,749.68,749.68,749.68,1014,0
2005-06-06,775.31,779.25,759.54,759.54,3041,0
2005-06-07,764.46,764.46,764.46,764.46,1014,0
2005-06-08,778.28,778.28,778.28,778.28,1014,0
2005-06-09,774.32,774.32,774.32,774.32,1014,0
2005-06-10,774.32,774.32,760.51,770.38,3041,0
2005-06-14,755.59,755.59,755.59,755.59,1014,0
2005-06-15,759.54,759.54,759.54,759.54,1014,0
2005-06-16,757.55,765.45,757.55,759.54,5069,0
2005-06-17,755.59,759.54,755.59,759.54,3041,0
2005-06-20,759.54,759.54,759.54,759.54,1014,0
2005-06-21,759.54,759.54,749.68,759.54,5069,0
2005-06-22,759.54,764.46,759.54,764.46,3041,0
2005-06-23,759.54,759.54,749.68,749.68,3041,0
2005-06-24,754.59,754.59,750.64,750.64,4056,0
2005-06-27,750.64,750.64,750.64,750.64,1014,0
2005-06-28,767.42,767.42,767.42,767.42,2027,0
2005-06-29,769.4,769.4,769.4,769.4,1014,0
2005-06-30,769.4,769.4,769.4,769.4,1014,0
2005-07-01,774.32,774.32,774.32,774.32,1014,0
2005-07-06,774.32,774.32,772.35,772.35,2027,0
2005-07-08,775.31,775.31,775.31,775.31,4056,0
2005-07-11,765.45,765.45,765.45,765.45,1014,0
2005-07-12,766.44,766.44,766.44,766.44,1014,0
2005-07-13,769.4,769.4,769.4,769.4,1014,0
2005-07-14,777.29,777.29,772.35,772.35,2027,0
2005-07-19,794.05,803.92,794.05,802.93,9124,0
2005-07-20,775.31,775.31,775.31,775.31,2027,0
2005-07-26,783.2,784.19,779.25,779.25,3041,0
2005-07-27,779.25,779.25,770.38,770.38,3041,0
2005-07-28,780.24,780.24,780.24,780.24,1014,0
2005-07-29,784.19,784.19,784.19,784.19,1014,0
2005-08-02,779.25,779.25,774.32,774.32,2027,0
2005-08-09,774.32,774.32,774.32,774.32,1014,0
2005-08-10,777.29,777.29,777.29,777.29,1014,0
2005-08-11,783.2,783.2,783.2,783.2,1014,0
2005-08-15,784.19,784.19,784.19,784.19,1014,0
2005-08-16,783.2,784.19,783.2,784.19,2027,0
2005-08-19,783.2,783.2,779.25,783.2,4056,0
2005-08-22,784.19,784.19,784.19,784.19,1014,0
2005-08-24,779.25,779.25,779.25,779.25,1014,0
2005-08-26,779.25,779.25,779.25,779.25,1014,0
2005-08-29,779.25,779.25,779.25,779.25,1014,0
2005-08-30,779.25,779.25,779.25,779.25,1014,0
2005-08-31,780.24,782.23,780.24,781.24,3041,0
2005-09-01,782.23,788.14,782.23,788.14,2027,0
2005-09-02,789.13,789.13,779.25,779.25,4056,0
2005-09-05,789.13,789.13,789.13,789.13,2027,0
2005-09-06,789.13,792.08,789.13,792.08,2027,0
2005-09-07,793.08,798,793.08,798,2027,0
2005-09-08,794.05,794.05,785.18,785.18,2027,0
2005-09-12,789.13,789.13,789.13,789.13,1014,0
2005-09-13,798,798,798,798,1014,0
2005-09-14,794.05,794.05,794.05,794.05,1014,0
2005-09-15,798.98,798.98,798.98,798.98,2027,0
2005-09-16,798.98,798.98,798.98,798.98,4056,0
2005-09-20,798.98,798.98,798.98,798.98,2027,0
2005-09-21,798.98,808.85,798.98,803.92,5069,0
2005-09-22,808.85,818.73,807.87,818.73,6082,0
2005-09-26,823.63,827.58,807.87,827.58,12165,0
2005-09-27,779.25,779.25,772.35,772.35,9124,0
2005-09-28,772.35,773.34,754.59,773.34,7096,0
2005-09-30,758.54,759.54,758.54,759.54,2027,0
2005-10-03,759.54,759.54,758.54,759.54,6082,0
2005-10-04,759.54,759.54,759.54,759.54,1014,0
2005-10-05,760.51,760.51,759.54,759.54,3041,0
2005-10-06,749.68,769.4,749.68,769.4,7096,0
2005-10-07,749.68,749.68,749.68,749.68,4056,0
2005-10-11,750.64,750.64,749.68,749.68,5069,0
2005-10-12,758.54,758.54,750.64,750.64,4056,0
2005-10-13,751.64,751.64,751.64,751.64,1014,0
2005-10-14,757.55,757.55,757.55,757.55,1014,0
2005-10-17,753.61,754.59,753.61,754.59,4056,0
2005-10-19,754.59,754.59,754.59,754.59,1014,0
2005-10-20,749.68,749.68,749.68,749.68,12165,0
2005-10-21,745.72,745.72,745.72,745.72,1014,0
2005-10-24,745.72,745.72,740.79,740.79,5069,0
2005-10-26,749.68,749.68,749.68,749.68,1014,0
2005-10-28,744.74,744.74,744.74,744.74,1014,0
2005-10-31,745.72,749.68,745.72,749.68,3041,0
2005-11-01,750.64,754.59,750.64,754.59,3041,0
2005-11-02,759.54,768.4,759.54,768.4,4056,0
2005-11-04,764.46,764.46,764.46,764.46,3041,0
2005-11-07,765.45,772.35,765.45,772.35,2027,0
