Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,901.86,901.86,895.08,895.08,3100,0
2005-03-23,868.96,868.96,832.2,841.87,6201,0
2005-03-24,842.83,842.83,841.87,841.87,10334,0
2005-03-25,841.87,844.77,837.03,844.77,6201,0
2005-03-28,831.21,831.21,827.36,827.36,3100,0
2005-03-30,812.84,812.84,812.84,812.84,1034,0
2005-03-31,813.81,814.77,813.81,814.77,2067,0
2005-04-01,815.74,832.2,814.77,832.2,4133,0
2005-04-04,832.2,832.2,822.51,822.51,11367,0
2005-04-05,821.55,821.55,821.55,821.55,2067,0
2005-04-06,811.87,822.51,808.97,808.97,6201,0
2005-04-07,822.51,822.51,822.51,822.51,2067,0
2005-04-08,822.51,822.51,822.51,822.51,1034,0
2005-04-11,823.48,823.48,822.51,822.51,6201,0
2005-04-12,822.51,822.51,822.51,822.51,6201,0
2005-04-13,822.51,822.51,807.99,807.99,6201,0
2005-04-14,807.99,807.99,807.99,807.99,3100,0
2005-04-15,807.99,807.99,803.16,803.16,10334,0
2005-04-18,807.99,807.99,803.16,803.16,4133,0
2005-04-19,812.84,812.84,812.84,812.84,2067,0
2005-04-20,812.84,812.84,812.84,812.84,2067,0
2005-04-21,813.81,813.81,812.84,812.84,8267,0
2005-04-22,812.84,812.84,812.84,812.84,1034,0
2005-04-26,814.77,814.77,814.77,814.77,7233,0
2005-05-06,832.2,832.2,822.51,822.51,3100,0
2005-05-09,832.2,832.2,832.2,832.2,2067,0
2005-05-10,837.03,841.87,837.03,841.87,2067,0
2005-05-11,841.87,861.22,841.87,861.22,6201,0
2005-05-12,870.9,870.9,870.9,870.9,3100,0
2005-05-13,870.9,870.9,870.9,870.9,1034,0
2005-05-16,873.8,874.76,873.8,874.76,9301,0
2005-05-17,875.74,875.74,870.9,870.9,6201,0
2005-05-19,892.18,892.18,890.24,890.24,4133,0
2005-05-20,890.24,921.22,890.24,921.22,20668,0
2005-05-23,948.31,967.66,898,898,9301,0
2005-05-24,920.24,920.24,920.24,920.24,4133,0
2005-05-25,921.22,921.22,920.24,920.24,6201,0
2005-05-26,891.22,891.22,891.22,891.22,1034,0
2005-05-30,890.24,891.22,890.24,891.22,3100,0
2005-06-01,891.22,892.18,891.22,892.18,7233,0
2005-06-02,890.24,890.24,890.24,890.24,2067,0
2005-06-03,890.24,890.24,890.24,890.24,4133,0
2005-06-06,899.92,953.15,899.92,953.15,4133,0
2005-06-07,953.15,953.15,953.15,953.15,1034,0
2005-06-08,947.35,947.35,947.35,947.35,1034,0
2005-06-10,947.35,967.66,947.35,967.66,10334,0
2005-06-13,967.66,967.66,967.66,967.66,1034,0
2005-06-14,966.69,966.69,965.73,965.73,3100,0
2005-06-15,965.73,975.4,965.73,975.4,2067,0
2005-06-16,966.69,966.69,966.69,966.69,1034,0
2005-06-20,967.66,967.66,967.66,967.66,4133,0
2005-06-22,967.66,967.66,966.69,966.69,3100,0
2005-06-23,977.33,977.33,977.33,977.33,2067,0
2005-06-24,978.31,978.31,967.66,977.33,8267,0
2005-06-28,987.02,987.02,987.02,987.02,1034,0
2005-06-29,1006.38,1006.38,1006.38,1006.38,1034,0
2005-06-30,1016.04,1016.04,1016.04,1016.04,1034,0
2005-07-04,1045.07,1045.07,1025.73,1025.73,2067,0
2005-07-05,1064.43,1064.43,1064.43,1064.43,5167,0
2005-07-06,1064.43,1064.43,1064.43,1064.43,3100,0
2005-07-07,1112.81,1112.81,1112.81,1112.81,3100,0
2005-07-08,1112.81,1112.81,1112.81,1112.81,6201,0
2005-07-11,1151.52,1161.19,1151.52,1161.19,6201,0
2005-07-12,1161.19,1161.19,1161.19,1161.19,5167,0
2005-07-13,1161.19,1161.19,1161.19,1161.19,3100,0
2005-07-14,1161.19,1161.19,1161.19,1161.19,3100,0
2005-07-19,1035.4,1035.4,1035.4,1035.4,1034,0
2005-07-20,1046.05,1064.43,1045.07,1064.43,4133,0
2005-07-21,1045.07,1064.43,1045.07,1064.43,3100,0
2005-07-22,1112.81,1112.81,1112.81,1112.81,1034,0
2005-07-25,1111.84,1111.84,1111.84,1111.84,2067,0
2005-08-02,1064.43,1064.43,1054.75,1054.75,2067,0
2005-08-04,1036.36,1036.36,1034.42,1035.4,7233,0
2005-08-05,1035.4,1054.75,1035.4,1035.4,5167,0
2005-08-08,1035.4,1035.4,1034.42,1035.4,4133,0
2005-08-11,1045.07,1045.07,1036.36,1036.36,4133,0
2005-08-12,1037.34,1037.34,1035.4,1035.4,5167,0
2005-08-16,1035.4,1035.4,1035.4,1035.4,2067,0
2005-08-19,1040.24,1040.24,1035.4,1035.4,8267,0
2005-08-22,1035.4,1045.07,1035.4,1045.07,3100,0
2005-08-23,1063.46,1063.46,1063.46,1063.46,1034,0
2005-08-24,1064.43,1064.43,1045.07,1045.07,3100,0
2005-08-25,1064.43,1064.43,1045.07,1045.07,4133,0
2005-08-26,1045.07,1045.07,1036.36,1036.36,5167,0
2005-08-29,1035.4,1035.4,1035.4,1035.4,1034,0
2005-08-31,1035.4,1040.24,1009.27,1020.87,9301,0
2005-09-01,1020.87,1020.87,1017.02,1017.02,3100,0
2005-09-02,1017.02,1017.02,1006.38,1006.38,2067,0
2005-09-05,1008.31,1008.31,1006.38,1006.38,4133,0
2005-09-06,1016.04,1016.04,1006.38,1006.38,2067,0
2005-09-07,1017.98,1017.98,1017.02,1017.02,2067,0
2005-09-08,1017.02,1017.02,1017.02,1017.02,8267,0
2005-09-09,1017.02,1017.02,1016.04,1016.04,10334,0
2005-09-12,1016.04,1017.02,1016.04,1017.02,9301,0
2005-09-13,1017.02,1017.02,1017.02,1017.02,2067,0
2005-09-14,1017.02,1017.02,1017.02,1017.02,1034,0
2005-09-15,1017.98,1026.69,1017.98,1026.69,9301,0
2005-09-16,1026.69,1027.65,1016.04,1027.65,6201,0
2005-09-20,1025.73,1027.65,1025.73,1027.65,4133,0
2005-09-21,1027.65,1027.65,1027.65,1027.65,4133,0
2005-09-26,1027.65,1027.65,1027.65,1027.65,6201,0
2005-09-28,1039.28,1064.43,1039.28,1064.43,23769,0
2005-09-29,1064.43,1064.43,1064.43,1064.43,9301,0
2005-09-30,1064.43,1064.43,1054.75,1064.43,11367,0
2005-10-05,1074.1,1074.1,1074.1,1074.1,1034,0
2005-10-06,1054.75,1054.75,1054.75,1054.75,1034,0
2005-10-11,1064.43,1064.43,1064.43,1064.43,5167,0
2005-10-12,1112.81,1112.81,1093.47,1093.47,7233,0
2005-10-13,1093.47,1093.47,1064.43,1064.43,5167,0
2005-10-17,1064.43,1064.43,1064.43,1064.43,4133,0
2005-10-18,1064.43,1064.43,1064.43,1064.43,3100,0
2005-10-19,1064.43,1064.43,1064.43,1064.43,7233,0
2005-10-21,1064.43,1064.43,1064.43,1064.43,4133,0
2005-10-24,1064.43,1066.35,1064.43,1064.43,15501,0
2005-10-25,1064.43,1064.43,1064.43,1064.43,1034,0
2005-10-26,1083.78,1112.81,1083.78,1112.81,12400,0
2005-10-27,1093.47,1093.47,1093.47,1093.47,1034,0
2005-10-28,1083.78,1083.78,1083.78,1083.78,2067,0
2005-10-31,1064.43,1064.43,1064.43,1064.43,1034,0
2005-11-02,1108.95,1161.19,1093.47,1161.19,20668,0
2005-11-09,1083.78,1083.78,1083.78,1083.78,1034,0
2005-11-10,1093.47,1161.19,1093.47,1161.19,17568,0
2005-11-11,1161.19,1161.19,1161.19,1161.19,3100,0
2005-11-14,1170.87,1170.87,1132.16,1132.16,9301,0
2005-11-17,1169.92,1169.92,1169.92,1169.92,1034,0
2005-11-24,1112.81,1112.81,1112.81,1112.81,1034,0
2005-11-25,1112.81,1112.81,1112.81,1112.81,4133,0
2005-11-28,1112.81,1112.81,1074.1,1083.78,5167,0
2005-11-29,1083.78,1083.78,1083.78,1083.78,2067,0
2005-12-01,1083.78,1083.78,1083.78,1083.78,1034,0
2005-12-02,1083.78,1084.74,1083.78,1084.74,2067,0
2005-12-05,1074.1,1074.1,1069.26,1069.26,2067,0
2005-12-06,1085.73,1085.73,1085.73,1085.73,1034,0
2005-12-07,1103.14,1105.07,1085.73,1085.73,5167,0
2005-12-08,1083.78,1083.78,1078.95,1078.95,6201,0
2005-12-09,1078.95,1084.74,1078.95,1084.74,2067,0
2005-12-12,1093.47,1111.84,1093.47,1111.84,2067,0
