Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,1345.86,1345.86,1315.47,1321.16,280903,0
2005-03-23,1331.6,1331.6,1299.32,1311.67,301959,0
2005-03-24,1327.8,1350.6,1320.21,1333.51,360078,0
2005-03-25,1348.71,1348.71,1333.51,1346.8,80860,0
2005-03-28,1322.11,1346.8,1322.11,1340.16,77596,0
2005-03-29,1340.16,1343,1295.52,1299.32,160561,0
2005-03-30,1295.52,1313.56,1286.97,1305.02,152875,0
2005-03-31,1304.06,1327.8,1291.72,1327.8,109077,0
2005-04-01,1324.01,1324.01,1303.11,1320.21,59592,0
2005-04-04,1339.21,1348.71,1338.25,1347.75,117920,0
2005-04-05,1358.21,1408.55,1358.21,1401.9,483367,0
2005-04-06,1401.9,1418.05,1393.35,1416.14,320911,0
2005-04-07,1400.94,1414.25,1377.2,1412.35,289642,0
2005-04-08,1393.35,1424.7,1387.67,1418.99,284799,0
2005-04-11,1399.99,1415.2,1397.15,1401.9,374397,0
2005-04-12,1399.05,1415.2,1381,1382.91,278481,0
2005-04-13,1383.86,1396.2,1380.05,1386.7,141926,0
2005-04-14,1379.11,1381.95,1363.91,1377.2,208782,0
2005-04-15,1378.16,1395.26,1358.21,1358.21,435358,0
2005-04-18,1339.21,1347.75,1301.21,1324.01,349023,0
2005-04-19,1324.96,1331.6,1304.06,1326.86,301959,0
2005-04-20,1353.46,1353.46,1326.86,1330.66,177091,0
2005-04-21,1311.67,1338.25,1291.72,1328.76,296697,0
2005-04-22,1336.35,1348.71,1329.71,1335.4,366080,0
2005-04-25,1327.8,1346.8,1316.4,1326.86,173511,0
2005-04-26,1318.31,1318.31,1289.81,1304.06,163404,0
2005-04-27,1293.61,1304.06,1284.12,1298.36,257109,0
2005-04-28,1284.12,1299.32,1282.21,1297.42,298275,0
2005-05-02,1289.81,1306.91,1288.86,1296.47,187935,0
2005-05-06,1329.71,1329.71,1307.86,1321.16,214679,0
2005-05-09,1340.16,1358.21,1318.31,1351.55,335336,0
2005-05-10,1351.55,1366.76,1340.16,1362,206150,0
2005-05-11,1356.3,1356.3,1332.56,1338.25,238473,0
2005-05-12,1339.21,1348.71,1315.47,1324.96,282273,0
2005-05-13,1325.91,1325.91,1293.61,1304.06,214046,0
2005-05-16,1328.76,1332.56,1307.86,1316.4,190357,0
2005-05-17,1317.35,1329.71,1299.32,1308.8,255739,0
2005-05-18,1289.81,1318.31,1289.81,1303.11,267742,0
2005-05-19,1310.71,1325.91,1289.81,1325.91,239419,0
2005-05-20,1302.16,1328.76,1302.16,1323.06,219100,0
2005-05-23,1306.91,1329.71,1294.57,1327.8,272796,0
2005-05-24,1348.71,1348.71,1318.31,1334.46,261109,0
2005-05-25,1330.66,1331.6,1305.97,1307.86,102022,0
2005-05-26,1305.97,1313.56,1287.92,1303.11,211836,0
2005-05-27,1303.11,1309.76,1291.72,1305.97,211204,0
2005-05-30,1324.96,1343.95,1319.27,1340.16,264899,0
2005-05-31,1343.95,1360.12,1332.56,1360.12,232787,0
2005-06-01,1347.75,1396.2,1335.4,1396.2,415144,0
2005-06-02,1384.8,1391.45,1365.8,1380.05,449887,0
2005-06-03,1390.5,1395.26,1359.16,1390.5,252582,0
2005-06-06,1377.2,1396.2,1372.45,1396.2,210572,0
2005-06-07,1397.15,1397.15,1368.67,1375.31,277744,0
2005-06-08,1400.94,1431.34,1397.15,1430.39,494213,0
2005-06-09,1424.7,1426.58,1408.55,1412.35,295642,0
2005-06-10,1412.35,1434.19,1411.39,1420.89,457468,0
2005-06-13,1401.9,1428.49,1401.9,1418.05,167405,0
2005-06-14,1405.7,1418.99,1405.7,1418.05,138450,0
2005-06-15,1419.94,1421.84,1403.8,1418.05,377556,0
2005-06-16,1424.7,1437.05,1424.7,1435.13,278061,0
2005-06-17,1434.19,1444.64,1426.58,1433.25,185620,0
2005-06-20,1429.45,1442.74,1426.58,1442.74,100864,0
2005-06-21,1425.64,1443.69,1425.64,1434.19,103602,0
2005-06-22,1443.69,1452.25,1434.19,1448.44,202255,0
2005-06-23,1444.64,1450.34,1434.19,1447.49,139505,0
2005-06-24,1435.13,1445.59,1420.89,1443.69,173300,0
2005-06-27,1424.7,1433.25,1418.05,1418.05,84650,0
2005-06-28,1434.19,1444.64,1425.64,1442.74,131713,0
2005-06-29,1448.44,1458.89,1442.74,1453.19,122868,0
2005-06-30,1465.53,1471.24,1455.08,1469.33,248897,0
2005-07-01,1468.39,1469.33,1445.59,1451.29,186146,0
2005-07-04,1451.29,1455.08,1441.79,1445.59,128660,0
2005-07-05,1436.09,1450.34,1434.19,1440.84,141821,0
2005-07-06,1426.58,1437.99,1424.7,1428.49,130661,0
2005-07-07,1417.1,1418.05,1387.67,1391.45,358709,0
2005-07-08,1410.45,1418.05,1395.26,1399.99,538326,0
2005-07-11,1400.94,1411.39,1394.3,1398.1,244685,0
2005-07-12,1400.94,1400.94,1391.45,1392.39,211941,0
2005-07-13,1392.39,1396.2,1379.11,1389.55,335442,0
2005-07-14,1400.94,1417.1,1398.1,1400.94,154140,0
2005-07-15,1433.25,1437.99,1391.45,1391.45,262689,0
2005-07-19,1390.5,1412.35,1390.5,1405.7,345127,0
2005-07-20,1415.2,1420.89,1408.55,1414.25,161824,0
2005-07-21,1397.15,1415.2,1397.15,1405.7,145505,0
2005-07-22,1396.2,1402.86,1386.7,1386.7,161193,0
2005-07-25,1401.9,1415.2,1398.1,1398.1,247001,0
2005-07-26,1413.3,1413.3,1390.5,1399.05,141821,0
2005-07-27,1399.05,1413.3,1393.35,1404.75,115289,0
2005-07-28,1414.25,1414.25,1398.1,1403.8,101602,0
2005-07-29,1405.7,1413.3,1396.2,1405.7,145822,0
2005-08-01,1416.14,1416.14,1384.8,1386.7,275954,0
2005-08-02,1389.55,1398.1,1377.2,1386.7,393349,0
2005-08-03,1386.7,1393.35,1384.8,1386.7,191515,0
2005-08-04,1386.7,1391.45,1385.75,1388.61,178670,0
2005-08-05,1387.67,1394.3,1386.7,1386.7,250370,0
2005-08-08,1386.7,1399.99,1385.75,1396.2,456941,0
2005-08-09,1407.59,1418.05,1393.35,1417.1,224471,0
2005-08-10,1424.7,1437.05,1411.39,1417.1,198990,0
2005-08-11,1415.2,1417.1,1400.94,1407.59,175196,0
2005-08-12,1407.59,1421.84,1400.94,1402.86,164773,0
2005-08-15,1421.84,1433.25,1409.5,1421.84,217731,0
2005-08-16,1444.64,1471.24,1444.64,1470.28,368395,0
2005-08-17,1470.28,1502.58,1463.64,1494.98,386714,0
2005-08-18,1495.93,1505.43,1485.48,1490.22,194569,0
2005-08-19,1505.43,1505.43,1487.39,1499.72,206781,0
2005-08-22,1513.03,1550.07,1502.58,1540.58,470523,0
2005-08-23,1540.58,1558.61,1535.82,1545.31,158140,0
2005-08-24,1544.36,1555.77,1524.42,1542.47,291327,0
2005-08-25,1541.52,1553.86,1528.22,1553.86,344075,0
2005-08-26,1538.66,1562.41,1538.66,1561.47,283851,0
2005-08-29,1556.71,1556.71,1539.62,1539.62,199201,0
2005-08-30,1562.41,1562.41,1539.62,1540.58,125396,0
2005-08-31,1548.17,1565.26,1541.52,1563.36,170984,0
2005-09-01,1553.86,1572.85,1553.86,1560.52,234578,0
2005-09-02,1545.31,1557.66,1522.52,1530.12,329650,0
2005-09-05,1520.63,1541.52,1520.63,1538.66,262899,0
2005-09-06,1533.92,1539.62,1512.08,1513.98,187410,0
2005-09-07,1510.17,1519.67,1501.63,1510.17,191410,0
2005-09-08,1501.63,1502.58,1469.33,1469.33,268269,0
2005-09-09,1491.18,1507.32,1484.53,1493.08,348181,0
2005-09-12,1494.98,1529.17,1487.39,1501.63,142346,0
2005-09-13,1518.71,1522.52,1512.08,1518.71,172879,0
2005-09-14,1527.27,1528.22,1510.17,1515.88,214046,0
2005-09-15,1538.66,1565.26,1525.38,1559.57,303013,0
2005-09-16,1570.96,1570.96,1533.92,1549.11,331545,0
2005-09-20,1567.16,1607.99,1567.16,1601.35,355446,0
2005-09-21,1596.61,1601.35,1581.41,1590.9,310383,0
2005-09-22,1590.9,1600.4,1542.47,1548.17,328282,0
2005-09-26,1576.66,1605.16,1567.16,1572.85,171511,0
2005-09-27,1594.7,1594.7,1555.77,1567.16,80754,0
2005-09-28,1595.66,1595.66,1556.71,1565.26,144872,0
2005-09-29,1557.66,1561.47,1497.83,1529.17,301644,0
2005-09-30,1486.44,1498.78,1435.13,1457.94,640348,0
2005-10-03,1486.44,1526.32,1462.68,1505.43,504637,0
2005-10-04,1519.67,1559.57,1510.17,1557.66,427567,0
2005-10-05,1519.67,1530.12,1492.13,1499.72,393244,0
2005-10-06,1488.33,1488.33,1444.64,1454.13,543591,0
