Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,275.41,280.24,275.41,280.24,5174,0
2005-03-23,280.24,289.42,280.24,289.42,8279,0
2005-03-24,281.21,281.21,281.21,281.21,2069,0
2005-03-25,289.9,289.9,289.9,289.9,2069,0
2005-03-28,280.24,280.24,280.24,280.24,2069,0
2005-03-29,280.24,280.24,280.24,280.24,4139,0
2005-04-01,280.24,280.24,280.24,280.24,6208,0
2005-04-04,280.24,280.24,280.24,280.24,6208,0
2005-04-05,275.41,280.24,275.41,280.24,13452,0
2005-04-06,280.24,280.24,280.24,280.24,6208,0
2005-04-07,280.24,280.24,280.24,280.24,4139,0
2005-04-08,280.24,280.24,280.24,280.24,9313,0
2005-04-11,280.24,280.24,280.24,280.24,6208,0
2005-04-12,280.24,280.24,280.24,280.24,4139,0
2005-04-13,280.24,280.24,270.58,270.58,9313,0
2005-04-14,272.99,272.99,270.58,270.58,7243,0
2005-04-15,265.76,265.76,265.76,265.76,3105,0
2005-04-18,265.76,265.76,265.76,265.76,5174,0
2005-04-21,270.58,270.58,270.58,270.58,8279,0
2005-04-22,270.58,270.58,270.58,270.58,8279,0
2005-04-25,272.99,275.41,272.99,275.41,2069,0
2005-04-26,275.41,275.41,275.41,275.41,3105,0
2005-04-27,280.24,280.24,280.24,280.24,4139,0
2005-05-06,280.24,280.24,280.24,280.24,8279,0
2005-05-12,279.28,280.24,279.28,280.24,2069,0
2005-05-13,280.24,280.24,280.24,280.24,4139,0
2005-05-16,275.41,280.24,275.41,280.24,9313,0
2005-05-17,277.83,277.83,275.41,275.41,3105,0
2005-05-18,260.91,260.91,260.91,260.91,1035,0
2005-05-19,275.41,275.41,275.41,275.41,2069,0
2005-05-20,275.41,275.41,258.98,268.16,10348,0
2005-05-23,274.93,275.41,274.93,274.93,12418,0
2005-05-24,274.93,274.93,274.93,274.93,2069,0
2005-05-25,275.41,275.41,275.41,275.41,6208,0
2005-05-27,268.16,274.44,268.16,274.44,3105,0
2005-05-30,274.44,280.24,261.88,261.88,18627,0
2005-05-31,261.88,270.58,261.88,270.58,4139,0
2005-06-01,270.58,270.58,270.58,270.58,2069,0
2005-06-02,260.91,260.91,251.74,251.74,5174,0
2005-06-03,270.09,270.09,265.76,265.76,2069,0
2005-06-06,257.05,257.05,257.05,257.05,1035,0
2005-06-07,256.57,256.57,256.57,256.57,1035,0
2005-06-08,261.4,261.4,261.4,261.4,1035,0
2005-06-09,261.4,265.76,261.4,265.76,3105,0
2005-06-10,265.76,265.76,257.05,257.05,2069,0
2005-06-17,265.26,265.26,265.26,265.26,1035,0
2005-06-20,265.76,265.76,265.76,265.76,2069,0
2005-06-21,273.96,273.96,273.96,273.96,1035,0
2005-06-22,273.96,273.96,273.96,273.96,5174,0
2005-06-23,274.44,275.41,274.44,275.41,5174,0
2005-06-24,277.83,278.31,277.83,278.31,4139,0
2005-06-27,294.74,294.74,289.9,289.9,22767,0
2005-06-28,285.08,294.74,285.08,294.74,20696,0
2005-06-29,299.09,299.09,289.9,292.32,4139,0
2005-06-30,289.9,289.9,289.9,289.9,3105,0
2005-07-04,289.9,289.9,289.9,289.9,3105,0
2005-07-07,289.9,290.39,289.9,290.39,2069,0
2005-07-08,278.31,278.31,278.31,278.31,1035,0
2005-07-11,283.14,283.14,283.14,283.14,1035,0
2005-07-12,287.97,287.97,287.97,287.97,1035,0
2005-07-13,285.08,285.08,285.08,285.08,1035,0
2005-07-14,289.9,289.9,287.5,287.5,3105,0
2005-07-15,285.08,289.9,285.08,289.9,2069,0
2005-07-19,294.74,294.74,294.74,294.74,1035,0
2005-07-21,289.9,289.9,289.9,289.9,2069,0
2005-07-22,289.9,289.9,289.9,289.9,5174,0
2005-07-25,285.08,304.41,285.08,289.9,26905,0
2005-07-26,338.22,338.22,338.22,338.22,62089,0
2005-07-27,354.17,367.22,309.24,338.22,174884,0
2005-07-28,347.89,352.23,338.22,352.23,40357,0
2005-07-29,352.72,353.2,338.22,338.22,25870,0
2005-08-01,347.89,347.89,338.22,338.22,14487,0
2005-08-02,314.06,328.57,314.06,328.57,14487,0
2005-08-03,328.57,335.33,328.57,333.4,5174,0
2005-08-04,328.57,328.57,318.42,322.77,8279,0
2005-08-05,314.55,316.97,314.06,314.06,9313,0
2005-08-08,299.57,314.06,299.57,299.57,6208,0
2005-08-09,304.41,328.57,304.41,328.57,15522,0
2005-08-10,347.89,352.72,334.36,338.22,92099,0
2005-08-11,332.91,332.91,317.45,317.45,33114,0
2005-08-12,324.21,324.21,321.31,321.31,8279,0
2005-08-15,323.73,337.74,321.31,321.31,7243,0
2005-08-16,321.31,321.31,319.86,319.86,5174,0
2005-08-17,319.86,319.86,319.86,319.86,3105,0
2005-08-18,328.07,332.43,328.07,332.43,17592,0
2005-08-19,319.39,319.39,319.39,319.39,5174,0
2005-08-22,329.04,329.04,323.73,326.15,4139,0
2005-08-23,326.15,326.15,315.03,316.48,16556,0
2005-08-24,315.52,323.73,314.06,323.73,22767,0
2005-08-25,323.73,323.73,323.73,323.73,2069,0
2005-08-26,323.25,323.73,318.89,323.73,9313,0
2005-08-29,319.86,319.86,319.86,319.86,2069,0
2005-08-30,316.48,316.48,316.48,316.48,2069,0
2005-08-31,316.48,316.48,314.06,314.06,6208,0
2005-09-01,309.24,315.03,309.24,315.03,15522,0
2005-09-02,323.73,328.57,323.73,328.57,9313,0
2005-09-05,328.57,328.57,328.57,328.57,4139,0
2005-09-07,324.7,324.7,323.73,323.73,11382,0
2005-09-08,322.77,323.73,322.77,323.73,4139,0
2005-09-09,323.25,323.73,311.66,311.66,3105,0
2005-09-12,314.06,316.97,314.06,316.97,2069,0
2005-09-13,314.06,314.06,312.62,312.62,5174,0
2005-09-14,317.45,321.31,317.45,318.89,11382,0
2005-09-15,323.73,323.73,321.31,322.28,4139,0
2005-09-16,322.28,323.73,319.39,323.73,6208,0
2005-09-20,326.15,326.15,325.67,325.67,5174,0
2005-09-21,326.15,326.63,323.25,323.25,5174,0
2005-09-22,323.25,328.57,321.31,321.31,8279,0
2005-09-26,330.98,343.05,330.98,343.05,13452,0
2005-09-27,338.22,344.02,338.22,344.02,7243,0
2005-09-28,316.48,335.81,316.48,333.4,6208,0
2005-09-29,338.22,338.22,328.57,330.98,11382,0
2005-10-03,328.57,328.57,328.57,328.57,1035,0
2005-10-04,338.22,343.05,335.81,343.05,37254,0
2005-10-05,338.22,338.22,338.22,338.22,9313,0
2005-10-06,338.22,338.22,337.26,338.22,28975,0
2005-10-07,338.22,346.44,338.22,340.64,32080,0
2005-10-11,343.05,352.23,343.05,351.75,16556,0
2005-10-12,339.19,351.75,339.19,351.28,8279,0
2005-10-13,345.47,345.95,345.47,345.95,3105,0
2005-10-14,352.72,352.72,350.31,350.31,6208,0
2005-10-17,348.37,350.31,348.37,350.31,13452,0
2005-10-18,348.85,350.31,348.85,350.31,7243,0
2005-10-19,350.31,350.31,350.31,350.31,2069,0
2005-10-20,350.31,352.72,350.31,352.72,21731,0
2005-10-21,352.72,354.17,352.72,352.72,22767,0
2005-10-24,357.56,361.42,357.56,359.96,16556,0
2005-10-25,359.96,361.42,359.96,360.93,8279,0
2005-10-26,360.46,360.46,343.05,343.05,13452,0
2005-10-27,345.47,345.95,345.47,345.95,3105,0
2005-10-28,345.95,361.42,345.95,361.42,7243,0
2005-10-31,345.95,345.95,345.95,345.95,2069,0
2005-11-01,352.72,352.72,350.31,352.72,3105,0
2005-11-02,362.38,401.04,358.03,401.04,129352,0
2005-11-04,410.7,449.36,405.86,410.7,258703,0
2005-11-07,413.6,413.6,396.21,396.21,43462,0
2005-11-08,396.21,396.68,394.27,396.21,38288,0
2005-11-09,396.68,410.22,396.21,410.22,17592,0
2005-11-10,397.65,402.97,396.21,397.18,7243,0
2005-11-11,397.18,401.04,396.21,401.04,17592,0
2005-11-14,410.7,410.7,410.7,410.7,2069,0
2005-11-15,411.19,411.19,405.86,405.86,10348,0
2005-11-16,410.7,433.89,410.7,415.54,47601,0
2005-11-17,413.12,413.12,410.7,410.7,4139,0
2005-11-18,413.12,420.37,413.12,416.51,9313,0
2005-11-21,420.37,420.37,413.12,413.12,8279,0
2005-11-22,417.95,417.95,417.95,417.95,7243,0
2005-11-24,425.2,425.2,420.37,425.2,6208,0
2005-11-25,425.2,439.69,422.78,439.69,40357,0
2005-11-28,439.69,442.11,434.86,434.86,13452,0
2005-11-29,430.03,430.03,425.2,425.2,5174,0
2005-11-30,422.78,430.03,420.84,430.03,4139,0
2005-12-01,430.03,434.86,425.68,434.86,17592,0
2005-12-02,439.69,439.69,439.69,439.69,1035,0
2005-12-05,448.87,459.02,439.69,459.02,42428,0
2005-12-06,463.85,463.85,449.36,449.36,16556,0
2005-12-07,444.52,444.52,434.86,439.69,27940,0
2005-12-08,451.77,451.77,439.69,439.69,10348,0
2005-12-09,434.86,434.86,432.45,432.45,5174,0
2005-12-12,432.45,432.45,420.37,432.45,13452,0
2005-12-13,434.86,434.86,420.37,420.37,14487,0
2005-12-14,420.84,425.2,415.54,425.2,10348,0
2005-12-15,431.49,439.69,430.99,439.69,11382,0
2005-12-16,454.19,454.19,449.36,449.36,16556,0
2005-12-19,459.02,459.02,459.02,459.02,1035,0
2005-12-20,442.11,456.6,442.11,456.6,5174,0
2005-12-21,444.52,458.05,443.55,444.52,21731,0
2005-12-22,445.01,455.16,444.52,455.16,17592,0
2005-12-26,459.02,459.02,445.01,445.01,11382,0
2005-12-27,445.49,456.6,445.01,445.01,27940,0
2005-12-28,445.01,445.01,444.52,444.52,4139,0
2005-12-29,444.52,450.32,444.52,450.32,10348,0
2005-12-30,456.6,483.18,456.6,483.18,30010,0
2006-01-04,512.17,521.83,509.75,509.75,19662,0
2006-01-05,529.08,529.08,526.19,526.19,7243,0
