Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,885.89,888.64,880.38,887.72,34822,0
2005-03-23,880.38,897.79,880.38,894.12,55125,0
2005-03-24,896.87,897.79,889.55,893.22,23797,0
2005-03-25,895.96,896.87,880.38,896.87,16155,0
2005-03-28,895.96,895.96,882.23,887.72,11788,0
2005-03-29,881.3,887.72,870.31,878.55,37114,0
2005-03-30,870.31,873.97,851.98,873.97,33513,0
2005-03-31,873.97,892.3,873.97,892.3,28162,0
2005-04-01,860.23,881.3,860.23,878.55,19102,0
2005-04-04,876.72,888.64,873.06,883.14,13426,0
2005-04-05,873.97,893.22,873.97,893.22,22923,0
2005-04-06,896.87,896.87,885.89,894.12,17793,0
2005-04-07,889.55,895.04,879.47,888.64,14409,0
2005-04-08,896.87,906.97,896.87,898.71,80886,0
2005-04-11,906.97,906.97,889.55,894.12,21722,0
2005-04-12,893.22,899.63,879.47,889.55,32746,0
2005-04-13,888.64,897.79,880.38,897.79,34822,0
2005-04-14,897.79,897.79,881.3,881.3,46829,0
2005-04-15,861.15,870.31,843.74,844.65,55670,0
2005-04-18,825.42,825.42,761.28,779.61,89617,0
2005-04-19,825.42,826.34,797.02,802.52,36676,0
2005-04-20,825.42,833.66,797.02,816.27,31110,0
2005-04-21,806.18,828.16,781.44,809.85,34822,0
2005-04-22,825.42,847.41,825.42,840.08,27180,0
2005-04-25,838.25,861.15,833.66,851.07,42899,0
2005-04-26,861.15,861.15,847.41,851.98,22376,0
2005-04-27,850.16,851.98,833.66,851.98,21503,0
2005-04-28,851.98,855.65,833.66,855.65,24886,0
2005-05-02,843.74,853.81,834.59,842.83,29472,0
2005-05-06,842.83,851.98,838.25,840.08,19211,0
2005-05-09,841,849.24,838.25,847.41,22268,0
2005-05-10,838.25,850.16,834.59,850.16,15171,0
2005-05-11,834.59,842.83,819.92,839.16,18230,0
2005-05-12,833.66,847.41,831.83,840.08,13208,0
2005-05-13,821.75,841,821.75,834.59,9934,0
2005-05-16,831.83,831.83,813.51,822.67,23142,0
2005-05-17,822.67,824.5,787.86,802.52,15937,0
2005-05-18,806.18,810.75,796.1,796.1,17683,0
2005-05-19,797.02,823.6,796.1,819.92,25324,0
2005-05-20,825.42,831.83,824.5,824.5,25762,0
2005-05-23,825.42,835.49,825.42,829.08,21286,0
2005-05-24,826.34,841,826.34,838.25,25542,0
2005-05-25,838.25,843.74,830,830,20848,0
2005-05-26,836.41,836.41,815.35,832.74,38969,0
2005-05-27,837.33,846.48,834.59,843.74,16919,0
2005-05-30,841.91,878.55,837.33,871.22,78920,0
2005-05-31,870.31,870.31,861.15,869.39,24997,0
2005-06-01,861.15,879.47,861.15,878.55,55670,0
2005-06-02,870.31,878.55,862.98,870.31,27836,0
2005-06-03,861.15,870.31,861.15,864.81,17683,0
2005-06-06,862.98,862.98,848.33,851.98,37986,0
2005-06-07,847.41,851.07,833.66,842.83,39187,0
2005-06-08,851.07,863.91,839.16,847.41,34822,0
2005-06-09,851.98,861.15,847.41,861.15,33401,0
2005-06-10,862.98,862.98,850.16,850.16,45518,0
2005-06-13,850.16,854.73,842.83,845.58,16702,0
2005-06-14,844.65,847.41,834.59,834.59,63747,0
2005-06-15,847.41,856.57,842.83,853.81,29582,0
2005-06-16,856.57,863.91,843.74,855.65,34056,0
2005-06-17,863.91,872.14,859.33,865.73,61674,0
2005-06-20,870.31,873.06,865.73,866.65,14299,0
2005-06-21,866.65,870.31,863.91,867.57,15937,0
2005-06-22,867.57,868.47,859.33,860.23,17683,0
2005-06-23,864.81,868.47,859.33,868.47,17793,0
2005-06-24,865.73,871.22,853.81,870.31,26525,0
2005-06-27,871.22,877.64,861.15,866.65,44863,0
2005-06-28,866.65,869.39,860.23,869.39,34602,0
2005-06-29,870.31,882.23,869.39,878.55,79794,0
2005-06-30,878.55,886.79,870.31,878.55,38751,0
2005-07-01,865.73,880.38,862.06,873.06,33620,0
2005-07-04,875.8,876.72,871.22,875.8,27071,0
2005-07-05,870.31,876.72,864.81,873.06,27945,0
2005-07-06,874.9,878.55,868.47,872.14,25107,0
2005-07-07,865.73,868.47,850.16,862.06,54142,0
2005-07-08,856.57,868.47,851.98,867.57,45410,0
2005-07-11,865.73,870.31,863.91,866.65,33184,0
2005-07-12,869.39,870.31,865.73,869.39,52614,0
2005-07-13,872.14,879.47,868.47,878.55,69205,0
2005-07-14,879.47,886.79,878.55,879.47,42680,0
2005-07-15,878.55,878.55,870.31,873.06,71059,0
2005-07-19,873.97,879.47,868.47,871.22,30891,0
2005-07-20,872.14,884.06,872.14,874.9,26963,0
2005-07-21,879.47,885.89,874.9,874.9,36240,0
2005-07-22,877.64,877.64,861.15,870.31,80230,0
2005-07-25,870.31,872.14,862.06,867.57,30674,0
2005-07-26,868.47,879.47,864.81,871.22,54578,0
2005-07-27,872.14,879.47,871.22,876.72,23142,0
2005-07-28,878.55,879.47,869.39,872.14,24561,0
2005-07-29,875.8,884.06,861.15,882.23,94530,0
2005-08-01,884.06,887.72,879.47,884.06,28052,0
2005-08-02,884.06,891.38,884.06,884.97,54032,0
2005-08-03,889.55,889.55,880.38,880.38,25214,0
2005-08-04,952.76,960.09,918.85,946.35,521113,0
2005-08-05,934.43,940.85,921.61,932.61,163516,0
2005-08-08,920.69,933.53,905.12,933.53,98132,0
2005-08-09,934.43,959.16,934.43,949.1,181309,0
2005-08-10,960.09,983,950.92,971.08,182946,0
2005-08-11,974.74,981.17,955.51,975.66,114178,0
2005-08-12,981.17,993.98,977.49,989.41,97914,0
2005-08-15,989.41,1002.23,989.41,997.65,93655,0
2005-08-16,998.56,1003.15,990.33,1001.32,94638,0
2005-08-17,993.98,1000.4,989.41,995.81,98677,0
2005-08-18,1004.99,1028.79,998.56,1020.54,128259,0
2005-08-19,1025.13,1025.13,1005.9,1021.47,75101,0
2005-08-22,1026.05,1026.97,1007.74,1021.47,92128,0
2005-08-23,1023.31,1040.71,1012.31,1029.72,98895,0
2005-08-24,1027.88,1079.18,1024.22,1079.18,214929,0
2005-08-25,1069.11,1071.86,1054.45,1070.94,106099,0
2005-08-26,1071.86,1075.52,1058.1,1070.03,74772,0
2005-08-29,1058.1,1059.03,1039.8,1044.37,62219,0
2005-08-30,1039.8,1053.53,1030.64,1053.53,101078,0
2005-08-31,1053.53,1061.78,1043.45,1045.29,80230,0
2005-09-01,1063.61,1064.53,1045.29,1049.86,116580,0
2005-09-02,1054.45,1073.7,1054.45,1067.26,105444,0
2005-09-05,1059.03,1069.11,1058.1,1060.86,50104,0
2005-09-06,1061.78,1066.36,1049.86,1053.53,67131,0
2005-09-07,1053.53,1053.53,1032.47,1037.05,42789,0
2005-09-08,1026.05,1029.72,1000.4,1018.72,129134,0
2005-09-09,1036.12,1039.8,1007.74,1035.21,100314,0
2005-09-12,1036.12,1049.86,1026.05,1034.3,51304,0
2005-09-13,1015.98,1044.37,1015.98,1042.53,38969,0
2005-09-14,1042.53,1059.94,1024.22,1034.3,89617,0
2005-09-15,1034.3,1051.7,1034.3,1048.05,142995,0
2005-09-16,1057.2,1058.1,1037.05,1044.37,82960,0
2005-09-20,1047.12,1052.62,1042.53,1048.97,81322,0
2005-09-21,1062.69,1232.17,1059.03,1222.1,875544,0
2005-09-22,1190.95,1190.95,1164.38,1179.95,292866,0
2005-09-26,1217.52,1218.44,1197.37,1209.26,133934,0
2005-09-27,1204.69,1207.43,1177.21,1191.87,72807,0
2005-09-28,1180.87,1204.69,1172.63,1193.7,130989,0
2005-09-29,1186.38,1203.78,1174.46,1203.78,82740,0
2005-09-30,1204.69,1204.69,1182.7,1190.95,71497,0
2005-10-03,1190.95,1245.92,1190.04,1245.92,131316,0
2005-10-04,1245.01,1267.9,1218.44,1250.5,157294,0
2005-10-05,1262.42,1262.42,1237.68,1253.25,123565,0
2005-10-06,1181.79,1215.7,1174.46,1200.11,77937,0
2005-10-07,1181.79,1234.93,1173.54,1191.87,79357,0
2005-10-11,1180.87,1213.85,1178.12,1196.45,52505,0
2005-10-12,1200.11,1227.59,1179.05,1186.38,104353,0
2005-10-13,1186.38,1201.03,1176.29,1194.62,54142,0
2005-10-14,1200.11,1209.26,1190.95,1207.43,44427,0
2005-10-17,1223,1225.76,1191.87,1196.45,76736,0
2005-10-18,1182.7,1197.37,1179.05,1181.79,62001,0
2005-10-19,1183.62,1197.37,1155.22,1170.8,49884,0
