Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,320,323,320,322,8000,0
2007-08-02,319,320,319,320,2000,0
2007-08-08,304,304,304,304,2000,0
2007-08-10,308,310,308,310,2000,0
2007-08-16,301,302,300,301,8000,0
2007-08-17,285,285,281,281,3000,0
2007-08-20,300,300,300,300,2000,0
2007-08-22,299,300,299,300,2000,0
2007-08-23,292,292,290,290,10000,0
2007-08-24,290,291,290,290,4000,0
2007-08-27,290,291,290,291,10000,0
2007-08-28,292,292,290,290,6000,0
2007-08-29,291,291,290,290,2000,0
2007-08-30,290,291,290,290,8000,0
2007-09-10,291,291,291,291,1000,0
2007-09-11,284,284,284,284,1000,0
2007-09-12,285,285,285,285,4000,0
2007-09-18,286,286,285,285,2000,0
2007-09-19,285,285,285,285,2000,0
2007-09-20,287,287,285,285,2000,0
2007-09-25,284,285,284,285,4000,0
2007-09-26,287,288,287,288,4000,0
2007-09-27,288,289,288,289,2000,0
2007-10-02,285,286,285,286,2000,0
2007-10-03,280,286,279,285,8000,0
2007-10-09,280,288,279,288,12000,0
2007-10-10,285,285,285,285,1000,0
2007-10-11,286,290,285,290,23000,0
2007-10-12,290,290,288,288,7000,0
2007-10-16,285,286,285,285,4000,0
2007-10-18,284,285,284,285,20000,0
2007-10-22,283,284,282,284,20000,0
2007-10-26,283,284,283,284,2000,0
2007-10-29,285,285,284,284,6000,0
2007-10-30,299,299,299,299,1000,0
2007-10-31,287,287,285,287,20000,0
2007-11-02,280,287,280,286,24000,0
2007-11-05,279,281,275,275,25000,0
2007-11-06,270,281,270,281,3000,0
2007-11-08,278,278,275,277,8000,0
2007-11-09,277,278,277,277,8000,0
2007-11-14,277,280,277,279,31000,0
2007-11-15,275,280,275,280,2000,0
2007-11-19,281,282,280,281,20000,0
2007-11-22,278,279,278,278,3000,0
2007-11-27,279,279,278,278,24000,0
2007-12-03,280,281,280,280,3000,0
2007-12-05,280,280,279,279,23000,0
2007-12-06,279,280,277,277,13000,0
2007-12-07,278,278,278,278,2000,0
2007-12-11,287,299,285,286,9000,0
2007-12-12,285,286,283,283,4000,0
2007-12-14,276,285,272,272,95000,0
2007-12-17,273,273,270,271,28000,0
2007-12-18,269,270,269,270,2000,0
2007-12-19,274,274,269,269,42000,0
2007-12-20,267,270,267,270,10000,0
2007-12-21,275,275,275,275,1000,0
2007-12-25,274,280,274,280,7000,0
2007-12-26,294,294,294,294,1000,0
2008-01-04,288,288,288,288,1000,0
2008-01-15,280,285,280,285,24000,0
2008-01-17,279,280,279,280,4000,0
2008-01-18,279,281,279,280,4000,0
2008-01-21,277,278,277,278,2000,0
2008-01-22,279,282,279,282,8000,0
2008-01-23,281,288,281,286,8000,0
2008-01-25,287,288,279,280,7000,0
2008-01-28,256,260,256,260,2000,0
2008-01-29,241,245,241,245,2000,0
2008-01-30,245,246,245,246,2000,0
2008-02-05,254,255,250,250,3000,0
2008-02-06,249,250,245,246,4000,0
2008-02-07,245,247,245,247,4000,0
2008-02-08,272,272,272,272,1000,0
2008-02-13,250,250,250,250,1000,0
2008-02-19,260,260,250,250,3000,0
2008-02-22,251,251,251,251,2000,0
2008-02-26,251,252,251,251,3000,0
2008-02-28,254,254,253,253,2000,0
2008-03-19,249,250,249,250,2000,0
2008-03-24,246,246,245,245,2000,0
2008-03-25,246,246,246,246,1000,0
2008-03-26,260,260,260,260,1000,0
2008-03-28,247,247,245,245,7000,0
2008-03-31,240,240,240,240,1000,0
2008-04-01,243,243,238,239,6000,0
2008-04-15,240,240,240,240,4000,0
2008-04-18,250,250,250,250,1000,0
2008-04-22,260,260,260,260,4000,0
2008-04-23,250,250,250,250,1000,0
2008-04-28,270,270,270,270,2000,0
2008-04-30,270,270,270,270,2000,0
2008-05-08,270,270,270,270,5000,0
2008-05-12,265,270,265,270,2000,0
2008-05-14,265,265,255,255,3000,0
2008-05-19,245,245,245,245,2000,0
2008-05-20,279,279,249,252,6000,0
2008-05-21,250,255,248,255,6000,0
2008-05-22,248,248,248,248,1000,0
2008-05-30,259,259,259,259,1000,0
2008-06-02,263,263,263,263,1000,0
2008-06-03,264,264,264,264,1000,0
2008-06-04,265,265,265,265,2000,0
2008-06-06,265,265,265,265,1000,0
2008-06-09,269,270,269,270,6000,0
2008-06-10,270,270,260,260,3000,0
2008-06-13,265,265,265,265,5000,0
2008-06-18,265,265,265,265,1000,0
2008-06-25,278,278,278,278,2000,0
2008-06-26,288,288,288,288,3000,0
2008-06-27,284,284,268,268,3000,0
2008-07-08,270,270,270,270,1000,0
2008-07-11,279,282,279,282,4000,0
2008-07-14,268,268,268,268,1000,0
2008-07-15,263,267,262,267,3000,0
2008-07-16,267,267,267,267,1000,0
2008-07-23,270,270,270,270,1000,0
2008-07-28,275,275,275,275,1000,0
2008-07-31,283,283,283,283,2000,0
2008-08-06,289,289,289,289,4000,0
2008-08-12,289,289,289,289,1000,0
2008-08-18,285,289,285,289,2000,0
2008-08-19,287,288,287,288,3000,0
2008-08-25,288,288,288,288,4000,0
2008-08-26,280,280,280,280,1000,0
2008-09-01,279,279,279,279,2000,0
2008-09-17,280,280,280,280,1000,0
2008-09-24,256,258,250,253,8000,0
2008-09-26,251,251,251,251,3000,0
2008-09-29,256,256,256,256,1000,0
2008-09-30,258,258,258,258,1000,0
2008-10-03,250,259,250,259,2000,0
2008-10-06,227,227,227,227,1000,0
2008-10-08,220,220,220,220,2000,0
2008-10-17,211,211,201,201,4000,0
2008-10-22,195,195,195,195,2000,0
2008-10-23,191,191,191,191,1000,0
2008-10-27,222,222,222,222,1000,0
2008-10-30,229,229,229,229,1000,0
2008-10-31,250,250,250,250,1000,0
2008-11-05,245,245,245,245,1000,0
2008-11-07,225,225,225,225,1000,0
2008-11-10,220,220,220,220,1000,0
2008-11-11,220,220,220,220,3000,0
2008-11-14,230,230,220,220,3000,0
2008-11-25,250,250,250,250,1000,0
2008-11-26,250,250,250,250,1000,0
2008-11-28,250,259,250,259,3000,0
2008-12-02,250,250,250,250,2000,0
2008-12-10,230,249,230,249,2000,0
2008-12-11,254,263,254,263,3000,0
2008-12-12,225,225,225,225,1000,0
2008-12-15,222,222,222,222,1000,0
2008-12-17,261,261,261,261,1000,0
2008-12-24,230,258,230,258,2000,0
2008-12-26,254,254,254,254,1000,0
2008-12-29,222,230,220,230,7000,0
2008-12-30,225,225,225,225,2000,0
2009-01-06,231,231,231,231,1000,0
2009-01-07,235,235,235,235,3000,0
2009-01-13,245,245,240,240,2000,0
2009-01-15,240,240,240,240,1000,0
2009-01-19,240,240,240,240,1000,0
2009-01-23,235,235,235,235,1000,0
2009-01-26,235,239,231,231,3000,0
2009-01-27,230,230,220,230,3000,0
2009-01-30,230,230,230,230,1000,0
2009-02-02,220,220,220,220,1000,0
2009-02-03,220,220,220,220,1000,0
2009-02-12,217,217,217,217,1000,0
2009-02-16,202,204,202,204,3000,0
2009-02-17,203,203,203,203,2000,0
2009-02-20,205,205,205,205,1000,0
2009-02-26,220,220,220,220,1000,0
2009-03-02,190,190,190,190,1000,0
2009-03-10,200,200,200,200,3000,0
2009-03-19,200,200,200,200,5000,0
2009-03-24,195,195,190,190,7000,0
2009-03-25,190,190,190,190,1000,0
2009-03-26,210,210,210,210,1000,0
2009-03-31,213,213,213,213,1000,0
2009-04-03,210,210,210,210,1000,0
2009-04-06,203,203,190,193,22000,0
2009-04-07,192,192,190,190,12000,0
2009-04-08,190,190,180,187,14000,0
2009-04-09,189,190,189,190,2000,0
2009-04-10,181,181,180,181,3000,0
2009-04-13,200,210,200,210,25000,0
2009-04-14,205,205,205,205,2000,0
2009-04-20,200,200,200,200,6000,0
2009-04-21,200,200,200,200,1000,0
2009-04-27,201,201,201,201,1000,0
2009-05-12,200,200,200,200,3000,0
2009-05-15,215,215,215,215,2000,0
2009-05-26,218,218,218,218,1000,0
2009-06-04,219,220,219,220,2000,0
2009-06-12,230,230,230,230,1000,0
2009-06-15,215,225,215,225,3000,0
2009-06-16,225,225,225,225,1000,0
2009-06-22,215,215,215,215,2000,0
2009-06-26,245,248,240,240,6000,0
2009-07-02,240,240,240,240,1000,0
2009-07-03,230,230,230,230,1000,0
2009-07-06,248,248,248,248,1000,0
2009-07-13,250,250,250,250,2000,0
2009-07-14,250,250,250,250,1000,0
2009-07-15,232,232,232,232,1000,0
2009-07-21,236,236,235,235,2000,0
2009-07-22,248,249,248,249,2000,0
2009-07-23,239,239,239,239,1000,0
2009-07-27,244,248,244,248,2000,0
2009-07-28,233,233,233,233,1000,0
2009-07-31,236,236,236,236,1000,0
2009-08-03,235,235,235,235,1000,0
2009-08-17,230,230,230,230,1000,0
2009-08-24,232,232,232,232,1000,0
2009-08-25,230,230,230,230,1000,0
2009-08-26,235,235,235,235,2000,0
2009-09-03,238,238,238,238,1000,0
2009-09-04,238,238,238,238,3000,0
2009-09-07,238,238,238,238,1000,0
2009-09-10,228,228,223,223,2000,0
2009-09-16,223,223,223,223,1000,0
2009-09-28,225,225,224,224,2000,0
2009-10-05,224,224,224,224,1000,0
2009-10-09,222,222,222,222,3000,0
2009-10-13,222,222,222,222,1000,0
2009-10-14,217,217,207,207,5000,0
2009-10-26,221,221,221,221,1000,0
2009-11-04,236,236,236,236,1000,0
2009-11-12,220,220,220,220,1000,0
2009-11-19,220,220,220,220,1000,0
2009-11-25,216,221,216,221,2000,0
2009-12-07,210,210,210,210,4000,0
2009-12-08,203,203,203,203,2000,0
2009-12-11,220,220,219,219,4000,0
2009-12-16,220,220,220,220,2000,0
2009-12-28,224,224,224,224,1000,0
2009-12-30,224,224,224,224,1000,0
2010-01-04,210,210,210,210,1000,0
2010-01-05,213,213,213,213,1000,0
2010-01-06,220,220,220,220,1000,0
2010-01-07,219,219,219,219,2000,0
2010-01-15,220,220,220,220,1000,0
2010-01-19,220,223,220,223,2000,0
2010-01-20,220,220,220,220,1000,0
2010-01-22,220,224,220,224,2000,0
2010-01-25,230,230,230,230,1000,0
2010-01-26,230,230,221,221,3000,0
2010-01-28,207,207,207,207,1000,0
2010-02-01,210,210,210,210,1000,0
2010-02-05,214,214,214,214,2000,0
2010-02-09,202,202,202,202,1000,0
2010-02-10,202,202,202,202,1000,0
2010-02-17,210,210,205,205,2000,0
2010-02-26,219,219,219,219,2000,0
2010-03-18,219,219,205,205,2000,0
2010-03-19,205,205,205,205,1000,0
2010-03-23,201,201,201,201,1000,0
2010-03-25,201,201,201,201,1000,0
2010-03-26,212,212,212,212,1000,0
2010-03-29,205,205,205,205,1000,0
2010-04-01,200,200,200,200,4000,0
2010-04-06,204,204,204,204,1000,0
2010-04-12,210,210,210,210,2000,0
2010-04-14,210,210,210,210,1000,0
2010-04-15,210,210,210,210,1000,0
2010-04-16,211,211,211,211,2000,0
2010-04-26,219,219,219,219,1000,0
2010-04-30,224,225,224,225,2000,0
2010-05-06,215,215,215,215,1000,0
2010-05-12,234,234,234,234,1000,0
2010-05-17,230,230,215,215,3000,0
2010-05-26,233,233,233,233,2000,0
2010-06-04,213,213,213,213,1000,0
2010-06-07,213,213,213,213,1000,0
2010-06-08,215,215,215,215,1000,0
2010-06-15,215,215,215,215,1000,0
2010-06-16,207,209,207,209,5000,0
2010-06-21,209,209,209,209,2000,0
2010-06-24,211,211,208,208,2000,0
2010-06-28,216,216,216,216,1000,0
2010-06-29,216,216,216,216,6000,0
2010-07-02,205,205,205,205,1000,0
2010-07-06,204,204,204,204,1000,0
2010-07-07,207,207,207,207,1000,0
2010-07-12,210,210,210,210,3000,0
2010-07-14,205,205,205,205,3000,0
2010-07-21,205,205,205,205,2000,0
2010-07-22,202,210,202,210,3000,0
2010-07-23,203,203,203,203,1000,0
2010-07-26,209,209,203,203,4000,0
2010-07-27,207,210,207,210,13000,0
2010-08-02,203,203,203,203,1000,0
2010-08-05,201,201,201,201,1000,0
2010-08-17,200,200,200,200,2000,0
2010-08-24,200,200,200,200,2000,0
2010-08-25,187,187,187,187,3000,0
2010-08-26,197,197,197,197,1000,0
2010-08-31,200,200,200,200,1000,0
2010-09-07,205,205,205,205,1000,0
2010-09-10,197,197,197,197,1000,0
2010-09-21,192,192,192,192,2000,0
2010-09-22,193,193,193,193,1000,0
2010-09-24,192,192,192,192,2000,0
2010-09-27,191,191,191,191,4000,0
2010-10-20,192,192,192,192,2000,0
