Date,Open,High,Low,Close,Volume,OpenInt
2012-03-14,400.32,415.3,396.28,415.3,6731,0
2012-03-15,377.96,380.35,370.84,372.75,6310,0
2012-03-16,372.75,394.38,372.75,394.38,41225,0
2012-03-19,399.14,405.31,388.19,393.42,15564,0
2012-03-21,392.72,402.7,384.16,402.7,29447,0
2012-03-22,400.57,409.82,398.66,398.66,16407,0
2012-03-23,407.92,409.82,393.42,409.82,16827,0
2012-03-26,409.82,410.06,406.49,406.49,5049,0
2012-03-27,412.93,416,383.91,413.62,27765,0
2012-03-28,413.62,413.62,405.31,406.74,11778,0
2012-03-29,409.82,409.82,388.43,408.88,21453,0
2012-03-30,408.65,411.25,399.84,404.36,16827,0
2012-04-02,412.69,416.73,404.12,404.12,14302,0
2012-04-03,406.49,408.4,392.23,392.95,28605,0
2012-04-04,399.36,399.36,384.64,385.1,26502,0
2012-04-05,381.54,385.34,374.65,385.34,35336,0
2012-04-06,385.1,387.48,363.7,377.96,25240,0
2012-04-09,368.47,401.51,368.47,401.51,41225,0
2012-04-10,401.97,408.65,400.57,401.74,20192,0
2012-04-11,382.73,389.85,379.16,383.91,32812,0
2012-04-12,391.76,391.76,381.54,381.54,15984,0
2012-04-13,387.01,392.23,384.88,389.39,49218,0
2012-04-16,384.39,385.1,376.07,376.79,80348,0
2012-04-17,382.73,382.73,375.82,377.03,42488,0
2012-04-18,380.35,381.54,376.31,377.96,82450,0
2012-04-19,378.21,380.35,375.13,380.35,61839,0
2012-04-20,378.21,378.93,373.21,375.59,70672,0
2012-04-23,377.26,384.39,376.07,376.07,100959,0
2012-04-24,375.59,376.79,373.45,373.69,61839,0
2012-04-25,373.69,382.73,373.69,382.49,55947,0
2012-04-26,397.7,398.18,389.85,397.46,190560,0
2012-04-27,397.94,399.36,383.44,387.48,110214,0
2012-05-01,368.47,376.31,365.14,365.61,233048,0
2012-05-02,367.75,374.17,367.75,374.17,57631,0
2012-05-07,368.47,368.47,357.05,357.05,98015,0
2012-05-08,359.9,367.04,357.05,357.05,39963,0
2012-05-09,350.16,361.1,340.42,349.45,113999,0
2012-05-10,340.17,351.82,337.56,344.93,82030,0
2012-05-11,340.42,350.64,339.46,339.46,69410,0
2012-05-14,341.13,354.2,341.13,349.92,111055,0
2012-05-15,341.13,342.79,320.93,339.7,134613,0
2012-05-16,342.32,356.11,342.32,347.77,83712,0
2012-05-17,349.45,380.35,349.45,373.21,134193,0
2012-05-18,370.84,373.21,365.85,370.61,123675,0
2012-05-21,366.08,384.39,366.08,382.73,147653,0
2012-05-22,373.21,382.26,373.21,376.79,51321,0
2012-05-23,375.59,375.59,356.58,362.05,39963,0
2012-05-24,374.17,374.17,360.38,370.13,36178,0
2012-05-25,371.79,371.79,354.2,359.19,92546,0
2012-05-28,360.63,360.63,346.12,350.88,84554,0
