Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,789.08,789.08,779.95,779.95,29072,0
2005-03-23,771.78,775.62,764.09,771.78,67068,0
2005-03-24,781.87,795.8,777.06,778.51,95224,0
2005-03-25,793.4,796.76,784.27,796.76,86755,0
2005-03-28,805.42,806.37,800.61,805.9,26325,0
2005-03-29,806.37,807.34,795.32,803.5,36852,0
2005-03-30,797.72,800.61,795.8,799.64,54707,0
2005-03-31,795.32,797.25,784.27,795.8,80116,0
2005-04-01,797.72,797.72,793.4,796.76,58140,0
2005-04-04,794.84,795.8,789.08,789.08,39828,0
2005-04-05,793.4,802.06,790.05,802.06,36395,0
2005-04-06,797.72,797.72,789.08,793.4,42577,0
2005-04-07,797.25,803.98,791.96,799.64,51732,0
2005-04-08,805.42,819.35,799.64,817.43,137340,0
2005-04-11,819.35,819.35,805.9,812.62,46696,0
2005-04-12,805.42,812.62,794.84,800.14,25866,0
2005-04-13,799.17,812.62,798.69,812.62,44865,0
2005-04-14,799.17,800.14,784.75,794.36,21287,0
2005-04-15,784.27,784.27,769.85,776.59,60889,0
2005-04-18,775.62,776.59,761.69,761.69,162521,0
2005-04-19,753.99,778.02,753.99,774.66,57911,0
2005-04-20,768.42,768.42,750.15,750.15,87668,0
2005-04-21,732.86,742.94,731.41,740.54,42803,0
2005-04-22,744.87,748.71,743.42,745.82,40972,0
2005-04-25,743.42,748.71,742.46,742.46,30675,0
2005-04-26,749.18,762.16,747.26,759.76,56312,0
2005-04-27,754.48,757.85,745.82,757.85,89271,0
2005-04-28,759.27,759.76,749.67,749.67,47155,0
2005-05-02,742.46,760.24,742.46,751.6,23121,0
2005-05-06,751.6,761.2,751.6,753.99,45320,0
2005-05-09,755.44,771.29,753.99,766.97,148098,0
2005-05-10,771.29,867.89,771.29,784.75,439031,0
2005-05-11,791.96,822.72,791.96,811.66,146269,0
2005-05-12,803.01,823.67,803.01,815.99,41202,0
2005-05-13,815.99,816.47,804.45,807.82,32504,0
2005-05-16,806.37,808.3,784.27,786.19,23349,0
2005-05-17,787.16,800.14,779.95,782.35,29529,0
2005-05-18,784.27,789.08,782.35,786.19,51960,0
2005-05-19,785.24,796.28,781.39,796.28,68669,0
2005-05-20,806.37,806.37,793.4,793.4,39144,0
2005-05-23,794.84,799.64,794.84,795.8,21977,0
2005-05-24,796.28,806.37,787.16,803.98,47380,0
2005-05-25,810.23,810.23,783.32,783.32,29072,0
2005-05-26,809.26,809.26,784.27,797.72,25637,0
2005-05-27,797.72,803.5,796.76,798.21,27469,0
2005-05-30,798.21,810.7,797.72,797.72,22888,0
2005-05-31,789.08,804.94,784.27,804.94,27008,0
