Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,684.71,692.46,684.71,686.66,210638,0
2005-03-23,686.66,690.54,665.36,677.94,361389,0
2005-03-24,684.71,693.44,677.94,685.69,315957,0
2005-03-25,685.69,703.13,685.69,702.15,238517,0
2005-03-28,671.15,694.4,671.15,688.59,109449,0
2005-03-29,689.57,693.44,679.88,685.69,182759,0
2005-03-30,686.66,686.66,677.94,685.69,216834,0
2005-03-31,685.69,705.06,679.88,705.06,293241,0
2005-04-01,705.06,705.06,688.59,696.35,250906,0
2005-04-04,694.4,697.31,683.76,695.38,170369,0
2005-04-05,694.4,701.19,689.57,689.57,302533,0
2005-04-06,682.78,683.76,664.38,676.97,452251,0
2005-04-07,675.99,683.76,672.14,675.99,428503,0
2005-04-08,672.14,689.57,672.14,682.78,193084,0
2005-04-11,678.91,690.54,678.91,684.71,211670,0
2005-04-12,687.63,687.63,677.94,677.94,134230,0
2005-04-13,674.07,683.76,673.1,675.04,161074,0
2005-04-14,673.1,676.97,665.36,666.32,254004,0
2005-04-15,658.56,660.51,638.22,641.13,357257,0
2005-04-18,639.21,639.21,601.42,613.06,385136,0
2005-04-19,632.42,646.95,620.81,639.21,250906,0
2005-04-20,642.11,648.89,613.06,622.73,207540,0
2005-04-21,629.52,629.52,607.25,617.9,191020,0
2005-04-22,619.83,627.58,618.86,626.62,299436,0
2005-04-25,636.3,649.85,633.4,640.17,262264,0
2005-04-26,645.97,649.85,640.17,646.95,147652,0
2005-04-27,647.92,648.89,638.22,646.95,137327,0
2005-04-28,645.97,657.6,639.21,650.83,127002,0
2005-05-02,645.01,656.65,641.13,653.73,129067,0
2005-05-06,654.7,656.65,645.97,650.83,336607,0
2005-05-09,651.79,663.42,645.01,663.42,179661,0
2005-05-10,673.1,675.04,666.32,672.14,205475,0
2005-05-11,669.21,670.2,664.38,667.29,147652,0
2005-05-12,667.29,675.99,639.21,673.1,148686,0
2005-05-13,668.25,672.14,666.32,668.25,120808,0
2005-05-16,660.51,665.36,652.76,656.65,161074,0
2005-05-17,661.47,668.25,654.7,667.29,230256,0
2005-05-18,668.25,670.2,660.51,662.45,213736,0
2005-05-19,667.29,672.14,658.56,667.29,139392,0
2005-05-20,672.14,672.14,648.89,654.7,148686,0
2005-05-23,654.7,664.38,654.7,661.47,162108,0
