Date,Open,High,Low,Close,Volume,OpenInt
2015-03-26,1387.5,1612.5,1207.5,1257.5,3791600,0
2015-03-27,1232.5,1345,1107.5,1165,740400,0
2015-03-30,1165,1207.5,1131.25,1183.75,318400,0
2015-03-31,1160,1168.75,1113.75,1127.5,153200,0
2015-04-01,1122.5,1302.5,1097.5,1302.5,1226800,0
2015-04-02,1355,1552.5,1345,1442.5,3437600,0
2015-04-03,1567.5,1692.5,1457.5,1692.5,2002000,0
2015-04-06,1692.5,1942.5,1625,1925,2081600,0
2015-04-07,1902.5,1925,1615,1662.5,1164400,0
2015-04-08,1697.5,1720,1440,1507.5,694400,0
2015-04-09,1482.5,1637.5,1455,1512.5,666000,0
2015-04-10,1505,1560,1482.5,1507.5,207600,0
2015-04-13,1530,1755,1487.5,1687.5,939600,0
2015-04-14,1712.5,1847.5,1562.5,1587.5,909200,0
2015-04-15,1575,1825,1570,1807.5,1028400,0
2015-04-16,1875,2182.5,1872.5,2182.5,2870400,0
2015-04-17,2352.5,2425,2050,2175,3338000,0
2015-04-20,2287.5,2550,2130,2550,2513600,0
2015-04-21,2545,2762.5,2090,2125,3722000,0
2015-04-22,2175,2500,2112.5,2500,2808800,0
2015-04-23,2487.5,2805,2405,2502.5,2658400,0
2015-04-24,2625,2867.5,2375,2445,2380400,0
2015-04-27,2295,2355,2227.5,2260,695200,0
2015-04-28,2285,2482.5,2285,2322.5,1083600,0
2015-04-30,2387.5,2422.5,2160,2200,371600,0
2015-05-01,2235,2270,2125,2165,184400,0
2015-05-07,2180,2312.5,2150,2262.5,314400,0
2015-05-08,2187.5,2197.5,2110,2130,343200,0
2015-05-11,2137.5,2145,2025,2042.5,124400,0
2015-05-12,2027.5,2030,1955,1955,124800,0
2015-05-13,1995,2137.5,1987.5,2050,228000,0
2015-05-14,2045,2062.5,1980,2012.5,54000,0
2015-05-15,2012.5,2037.5,1967.5,1980,45600,0
2015-05-18,1967.5,1970,1902.5,1902.5,47600,0
2015-05-19,1907.5,2010,1872.5,1995,110400,0
2015-05-20,2000,2000,1950,1957.5,60000,0
2015-05-21,1942.5,1992.5,1935,1950,38000,0
2015-05-22,1945,2000,1935,1982.5,28800,0
2015-05-25,2032.5,2042.5,1962.5,2037.5,78800,0
2015-05-26,2110,2175,2092.5,2155,230800,0
2015-05-27,2177.5,2452.5,2160,2287.5,866400,0
2015-05-28,2267.5,2360,2207.5,2215,244800,0
2015-05-29,2227.5,2265,2130,2130,125600,0
2015-06-01,2100,2157.5,2075,2102.5,50000,0
2015-06-02,2137.5,2265,2132.5,2225,150000,0
2015-06-03,2197.5,2240,2152.5,2167.5,63600,0
2015-06-04,2155,2207.5,2155,2180,41600,0
2015-06-05,2182.5,2375,2175,2265,320800,0
2015-06-08,2302.5,2305,2182.5,2192.5,101200,0
2015-06-09,2187.5,2212.5,2157.5,2157.5,48400,0
2015-06-10,2150,2255,2135,2182.5,88800,0
2015-06-11,2200,2245,2155,2180,74400,0
2015-06-12,2182.5,2222.5,2082.5,2090,175600,0
2015-06-15,2055,2070,2007.5,2022.5,75600,0
2015-06-16,1962.5,2000,1937.5,1945,71200,0
2015-06-17,1947.5,2060,1927.5,1950,82000,0
2015-06-18,1952.5,1965,1927.5,1927.5,27600,0
2015-06-19,1965,1970,1920,1930,18400,0
2015-06-22,1910,1927.5,1900,1907.5,24400,0
2015-06-23,1912.5,1912.5,1885,1887.5,23600,0
2015-06-24,1912.5,1962.5,1887.5,1937.5,48000,0
2015-06-25,1937.5,1937.5,1890,1925,25200,0
2015-06-26,1890,1895,1870,1887.5,22000,0
2015-06-29,1825,1825,1722.5,1735,38000,0
2015-06-30,1787.5,1787.5,1635,1657.5,59200,0
2015-07-01,1720,1747.5,1697.5,1730,34000,0
2015-07-02,1792.5,1805,1745,1757.5,31600,0
2015-07-03,1765,1772.5,1715,1772.5,10400,0
2015-07-06,1752.5,1752.5,1695,1707.5,15200,0
2015-07-07,1710,1762.5,1710,1755,14000,0
2015-07-08,1717.5,1742.5,1667.5,1667.5,20000,0
2015-07-09,1567.5,1622.5,1510,1595,27600,0
2015-07-10,1587.5,1595,1512.5,1535,16800,0
2015-07-13,1592.5,1592.5,1525,1530,16800,0
2015-07-14,1550,1597.5,1535,1595,14800,0
2015-07-15,1665,1742.5,1655,1675,52000,0
2015-07-16,1705,1720,1652.5,1665,27600,0
2015-07-17,1685,1685,1637.5,1672.5,11200,0
2015-07-21,1672.5,1675,1612.5,1615,20800,0
2015-07-22,1610,1740,1597.5,1690,89200,0
2015-07-23,1760,1940,1752.5,1802.5,598000,0
2015-07-24,1775,1832.5,1695,1752.5,125600,0
2015-07-27,1702.5,1770,1702.5,1715,34000,0
2015-07-28,1725,1757.5,1667.5,1742.5,45200,0
2015-07-29,1762.5,1762.5,1700,1700,22800,0
2015-07-30,1705,1887.5,1670,1820,150000,0
2015-07-31,1787.5,1820,1722.5,1755,56400,0
2015-08-03,1782.5,1842.5,1740,1842.5,62000,0
2015-08-04,1842.5,1842.5,1765,1805,45600,0
2015-08-05,1802.5,1802.5,1747.5,1757.5,35600,0
2015-08-06,1770,1792.5,1725,1727.5,31600,0
2015-08-07,1787.5,1787.5,1687.5,1700,73600,0
2015-08-10,1625,1675,1612.5,1647.5,50000,0
2015-08-11,1397.5,1440,1397.5,1425,276000,0
2015-08-12,1435,1480,1355,1372.5,68800,0
2015-08-13,1345,1345,1255,1297.5,55600,0
2015-08-14,1317.5,1317.5,1172.5,1207.5,91600,0
2015-08-17,1260,1260,1191.25,1191.25,54400,0
2015-08-18,1226.25,1287.5,1205,1262.5,77600,0
2015-08-19,1267.5,1435,1267.5,1310,153200,0
2015-08-20,1260,1262.5,1212.5,1225,54000,0
2015-08-21,1200,1200,1151.25,1152.5,30400,0
2015-08-24,1067.5,1090,977.5,983.75,54800,0
2015-08-25,1000,1067.5,907.5,960,84800,0
2015-08-26,1000,1055,972.5,1027.5,42400,0
2015-08-27,1041.25,1102.5,1041.25,1057.5,24000,0
2015-08-28,1042.5,1075,1042.5,1055,31200,0
2015-08-31,1088.75,1135,1075,1112.5,32800,0
2015-09-01,1110,1110,1025,1025,19200,0
2015-09-02,1001.25,1036.25,1001.25,1025,10400,0
2015-09-03,1048.75,1058.75,1015,1023.75,8000,0
2015-09-04,1010,1010,955,961.25,15200,0
2015-09-07,955,955,880,923.75,26800,0
2015-09-08,906.25,947.5,880,881.25,14400,0
2015-09-09,956.25,966.25,927.5,963.75,12800,0
2015-09-10,928.75,936.25,913.75,933.75,10800,0
2015-09-11,916.25,968.75,916.25,945,12000,0
2015-09-14,957.5,1020,957.5,1015,25600,0
2015-09-15,992.5,992.5,955,961.25,9200,0
2015-09-16,971.25,1011.25,971.25,982.5,13200,0
