Date,Open,High,Low,Close,Volume,OpenInt
2002-01-31,1265.63,1329.78,1210.55,1329.78,237059,0
2002-02-01,1293.09,1311.38,1247.14,1265.63,239676,0
2002-02-04,1237.99,1256.38,1210.55,1256.38,64772,0
2002-02-05,1210.55,1283.93,1210.55,1283.93,100646,0
2002-02-06,1256.38,1293.09,1247.14,1274.79,75892,0
2002-02-07,1265.63,1412.3,1256.38,1338.93,216122,0
2002-02-08,1293.09,1348.08,1283.93,1293.09,201728,0
2002-02-12,1375.62,1412.3,1357.23,1375.62,92141,0
2002-02-13,1421.46,1632.46,1394.01,1586.53,396369,0
2002-02-14,1586.53,1595.68,1494.75,1494.75,159638,0
2002-02-15,1494.75,1531.54,1476.45,1531.54,102391,0
2002-02-18,1559.08,1577.37,1540.69,1559.08,95847,0
2002-02-19,1559.08,1559.08,1513.24,1540.69,104026,0
2002-02-20,1531.54,1577.37,1531.54,1549.83,103591,0
2002-02-21,1559.08,1623.31,1559.08,1604.82,177847,0
2002-02-22,1586.53,1604.82,1568.22,1586.53,72296,0
2002-02-25,1568.22,1613.97,1568.22,1613.97,62808,0
2002-02-26,1623.31,1632.46,1604.82,1623.31,77747,0
2002-02-27,1613.97,1650.75,1604.82,1650.75,122345,0
2002-02-28,1659.9,1696.61,1659.9,1669.06,183518,0
2002-03-01,1678.21,1714.9,1650.75,1714.9,136631,0
2002-03-04,1714.9,1797.43,1714.9,1760.84,209797,0
2002-03-05,1788.28,1806.67,1769.99,1797.43,133031,0
2002-03-06,1788.28,1843.27,1769.99,1834.12,98683,0
2002-03-07,1843.27,1962.5,1834.12,1962.5,201947,0
2002-03-08,1962.5,2054.27,1935.06,1962.5,418832,0
2002-03-11,1962.5,1990.13,1916.66,1980.8,151459,0
2002-03-12,1980.8,1990.13,1925.91,1953.35,99992,0
2002-03-13,1935.06,1935.06,1788.28,1788.28,115804,0
2002-03-14,1779.13,1806.67,1714.9,1806.67,97266,0
2002-03-15,1788.28,1834.12,1788.28,1834.12,67061,0
2002-03-18,1880.06,1880.06,1797.43,1797.43,56048,0
2002-03-19,1815.82,1834.12,1788.28,1788.28,94103,0
2002-03-20,1815.82,1834.12,1742.44,1834.12,81673,0
2002-03-22,1815.82,1815.82,1769.99,1779.13,133577,0
2002-03-25,1788.28,1880.06,1788.28,1880.06,137830,0
2002-03-26,1852.42,1880.06,1824.97,1834.12,239020,0
2002-03-27,1834.12,1889.21,1815.82,1870.91,138266,0
2002-03-28,1880.06,1971.64,1870.91,1944.2,138592,0
2002-03-29,1944.2,1944.2,1852.42,1852.42,122674,0
2002-04-01,1870.91,1889.21,1779.13,1797.43,70223,0
2002-04-02,1788.28,1806.67,1751.68,1788.28,37729,0
2002-04-03,1751.68,1834.12,1742.44,1834.12,52559,0
2002-04-04,1815.82,1834.12,1788.28,1797.43,74584,0
2002-04-05,1797.43,1824.97,1788.28,1815.82,53322,0
2002-04-08,1788.28,1824.97,1788.28,1815.82,32495,0
2002-04-09,1824.97,1824.97,1760.84,1797.43,46235,0
2002-04-10,1797.43,1907.52,1797.43,1907.52,139138,0
2002-04-11,1907.52,1953.35,1843.27,1843.27,89306,0
2002-04-12,1834.12,1843.27,1788.28,1834.12,101191,0
2002-04-15,1824.97,1834.12,1779.13,1815.82,56157,0
