Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,467.49,486.5,467.49,481.75,43149,0
2005-03-23,482.69,483.65,475.1,475.1,17892,0
2005-03-24,482.69,492.21,482.69,492.21,46305,0
2005-03-25,491.25,492.21,475.1,475.1,16838,0
2005-03-28,481.75,481.75,473.19,473.19,10524,0
2005-03-29,475.1,475.1,462.75,463.7,8419,0
2005-03-30,463.7,463.7,449.44,463.7,48411,0
2005-03-31,463.7,463.7,441.84,441.84,19995,0
2005-04-01,446.6,458.95,446.6,449.44,17892,0
2005-04-04,444.69,462.75,444.69,454.18,34730,0
2005-04-05,456.09,476.99,455.13,476.99,45255,0
2005-04-06,481.75,518.82,480.8,496.95,112609,0
2005-04-07,501.71,501.71,492.21,495.05,58936,0
2005-04-08,509.3,511.2,502.65,502.65,70512,0
2005-04-11,501.71,506.45,496.95,496.95,10524,0
2005-04-12,492.21,496.95,474.14,474.14,12629,0
2005-04-13,473.19,492.21,473.19,476.99,18944,0
2005-04-14,478.9,484.59,476.99,484.59,23153,0
2005-04-15,476.99,477.93,476.99,476.99,23153,0
2005-04-18,461.79,468.44,461.79,463.7,35781,0
2005-04-19,474.14,474.14,473.19,474.14,14735,0
2005-04-20,478.9,490.3,478.9,487.45,30521,0
2005-04-21,487.45,500.74,477.93,496.95,48411,0
2005-04-22,501.71,530.2,496.95,510.26,94718,0
2005-04-25,519.76,525.46,511.2,511.2,35781,0
2005-04-26,511.2,511.2,492.21,501.71,9472,0
2005-04-27,482.69,511.2,482.69,511.2,14735,0
2005-04-28,507.4,511.2,492.21,511.2,25258,0
2005-05-02,508.36,508.36,508.36,508.36,1053,0
2005-05-06,498.85,510.26,498.85,501.71,13681,0
2005-05-09,499.79,501.71,495.05,496,15787,0
2005-05-10,502.65,502.65,493.16,493.16,8419,0
2005-05-11,493.16,508.36,489.35,494.1,32625,0
2005-05-12,500.74,507.4,498.85,498.85,18944,0
2005-05-13,492.21,492.21,473.19,488.4,31573,0
2005-05-16,486.5,486.5,471.29,471.29,4211,0
2005-05-17,466.55,473.19,445.65,449.44,32625,0
2005-05-18,449.44,463.7,436.15,454.18,25258,0
2005-05-19,467.49,467.49,459.89,459.89,6315,0
2005-05-20,459.89,462.75,454.18,462.75,32625,0
2005-05-23,472.25,473.19,449.44,473.19,36834,0
2005-05-24,463.7,473.19,458.95,473.19,9472,0
2005-05-25,458.95,458.95,454.18,454.18,5262,0
2005-05-26,435.19,435.19,416.18,427.58,19995,0
2005-05-27,439.94,439.94,406.68,411.43,29468,0
2005-05-30,401.92,406.68,396.24,397.19,84193,0
2005-05-31,398.13,409.53,392.42,396.24,119976,0
2005-06-01,396.24,402.88,386.73,393.38,155758,0
2005-06-02,404.78,443.74,404.78,443.74,124186,0
2005-06-03,442.79,458.95,436.15,447.55,56831,0
2005-06-06,442.79,457.99,442.79,457.04,21049,0
2005-06-07,457.04,457.04,435.19,435.19,35781,0
2005-06-08,437.09,439.94,429.48,429.48,16838,0
2005-06-09,435.19,435.19,429.48,435.19,12629,0
2005-06-10,436.15,436.15,436.15,436.15,4211,0
2005-06-13,444.69,450.38,444.69,444.69,15787,0
2005-06-14,442.79,442.79,431.39,436.15,7366,0
2005-06-15,436.15,436.15,416.18,416.18,49462,0
2005-06-16,417.14,420.94,404.78,404.78,58936,0
2005-06-17,404.78,416.18,401.92,406.68,57884,0
2005-06-20,418.09,418.09,387.68,392.42,89455,0
2005-06-21,396.24,404.78,395.28,404.78,19995,0
2005-06-22,407.64,412.38,406.68,409.53,28416,0
2005-06-23,419.99,420.94,414.29,414.29,17892,0
2005-06-24,415.23,430.44,414.29,430.44,62093,0
2005-06-27,433.28,433.28,420.94,420.94,33677,0
2005-06-28,417.14,421.89,417.14,421.89,27363,0
2005-06-29,432.34,435.19,425.69,427.58,22099,0
2005-06-30,430.44,438.03,430.44,438.03,23153,0
2005-07-01,435.19,439.94,431.39,439.94,55779,0
2005-07-04,439.94,442.79,435.19,442.79,22099,0
2005-07-05,443.74,444.69,442.79,442.79,21049,0
2005-07-06,433.28,440.89,433.28,440.89,6315,0
2005-07-07,440.89,440.89,438.03,438.03,5262,0
2005-07-08,431.39,439.94,430.44,430.44,7366,0
2005-07-11,420.94,423.79,419.04,419.04,22099,0
2005-07-12,420.94,427.58,419.99,420.94,11577,0
2005-07-13,419.04,422.84,418.09,419.99,14735,0
2005-07-14,419.04,423.79,418.09,418.09,15787,0
2005-07-15,424.73,425.69,419.04,425.69,17892,0
2005-07-19,435.19,435.19,430.44,435.19,26310,0
2005-07-20,431.39,435.19,425.69,430.44,30521,0
2005-07-21,430.44,430.44,416.18,416.18,16838,0
2005-07-22,424.73,424.73,424.73,424.73,2105,0
2005-07-25,419.99,420.94,417.14,420.94,10524,0
2005-07-26,413.34,419.99,411.43,419.99,39991,0
2005-07-27,423.79,423.79,416.18,416.18,10524,0
