Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,640,640,600,600,2000,0
2007-07-31,648,649,644,644,1400,0
2007-08-01,645,645,645,645,300,0
2007-08-03,645,645,645,645,500,0
2007-08-07,646,646,645,645,6900,0
2007-08-08,645,650,645,650,1100,0
2007-08-09,650,650,650,650,1000,0
2007-08-10,630,630,610,610,2600,0
2007-08-13,612,625,612,625,1000,0
2007-08-14,610,650,610,650,4100,0
2007-08-15,619,620,619,620,3000,0
2007-08-16,620,620,610,610,2300,0
2007-08-17,610,610,580,581,3900,0
2007-08-20,622,645,615,615,4400,0
2007-08-21,610,610,608,608,2500,0
2007-08-22,618,618,607,607,1800,0
2007-08-23,597,600,597,600,500,0
2007-08-24,600,600,600,600,2900,0
2007-08-27,600,600,598,598,1100,0
2007-08-28,598,598,595,595,2500,0
2007-08-29,598,598,598,598,3900,0
2007-08-30,598,598,598,598,1100,0
2007-08-31,598,598,595,595,1000,0
2007-09-03,598,598,595,595,900,0
2007-09-04,596,596,595,595,800,0
2007-09-06,601,635,600,635,2600,0
2007-09-07,635,635,630,630,5600,0
2007-09-10,620,620,620,620,1200,0
2007-09-11,620,620,565,585,2400,0
2007-09-12,585,585,580,580,1400,0
2007-09-13,580,580,580,580,500,0
2007-09-18,600,600,580,580,1900,0
2007-09-19,580,580,579,579,2700,0
2007-09-20,589,589,578,578,1400,0
2007-09-21,562,565,562,562,2900,0
2007-09-25,562,562,562,562,1200,0
2007-09-26,562,562,562,562,100,0
2007-09-27,565,565,562,565,1600,0
2007-09-28,561,562,561,562,500,0
2007-10-02,562,565,562,562,700,0
2007-10-03,595,598,595,598,3000,0
2007-10-04,590,590,590,590,1100,0
2007-10-05,590,599,590,599,2400,0
2007-10-09,599,599,599,599,4600,0
2007-10-10,599,599,599,599,300,0
2007-10-11,600,600,600,600,200,0
2007-10-12,600,620,600,620,1200,0
2007-10-15,579,579,579,579,200,0
2007-10-17,583,584,583,584,600,0
2007-10-18,590,590,590,590,100,0
2007-10-19,597,597,597,597,200,0
2007-10-22,617,617,617,617,400,0
2007-10-23,616,616,616,616,100,0
2007-10-25,616,616,600,600,2300,0
2007-10-29,597,599,597,597,400,0
2007-10-30,580,580,580,580,100,0
2007-11-01,580,580,580,580,400,0
2007-11-02,580,580,576,576,2100,0
2007-11-05,577,578,577,578,700,0
2007-11-06,578,590,578,590,600,0
2007-11-07,590,595,590,590,5200,0
2007-11-08,560,560,560,560,2000,0
2007-11-09,578,578,560,560,700,0
2007-11-12,550,550,549,549,900,0
2007-11-13,549,549,510,510,2500,0
2007-11-15,522,526,519,526,2200,0
2007-11-16,532,537,532,536,900,0
2007-11-19,538,538,536,536,500,0
2007-11-20,526,530,510,511,9500,0
2007-11-21,558,558,515,515,3200,0
2007-11-22,516,516,515,515,2700,0
2007-11-26,516,530,515,530,700,0
2007-11-27,530,530,500,500,1800,0
2007-11-29,516,520,516,520,500,0
2007-11-30,545,549,525,525,2100,0
2007-12-03,545,545,501,513,3600,0
2007-12-04,517,530,517,530,4000,0
2007-12-05,530,540,530,540,500,0
2007-12-06,541,547,541,547,1200,0
2007-12-07,547,550,547,548,2800,0
2007-12-10,548,560,548,560,2300,0
2007-12-11,567,570,566,568,1200,0
2007-12-12,580,600,580,580,3000,0
