Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,308,308,308,308,1000,0
2007-08-01,310,310,310,310,2000,0
2007-08-03,310,310,310,310,1000,0
2007-08-06,310,310,310,310,1000,0
2007-08-08,308,308,308,308,1000,0
2007-08-10,305,308,305,308,2000,0
2007-08-15,300,300,300,300,1000,0
2007-08-16,270,275,270,275,2000,0
2007-08-17,276,276,276,276,1000,0
2007-08-20,281,285,281,285,2000,0
2007-08-21,300,300,300,300,1000,0
2007-08-22,275,275,275,275,2000,0
2007-08-23,299,299,299,299,1000,0
2007-08-29,290,290,290,290,1000,0
2007-08-31,276,276,276,276,1000,0
2007-09-03,286,286,286,286,1000,0
2007-09-05,289,289,289,289,1000,0
2007-09-06,300,300,300,300,1000,0
2007-09-10,300,300,300,300,1000,0
2007-09-13,269,280,264,280,4000,0
2007-09-19,280,280,280,280,2000,0
2007-09-20,289,289,289,289,1000,0
2007-09-27,297,297,297,297,1000,0
2007-10-01,277,277,277,277,1000,0
2007-10-02,297,297,297,297,1000,0
2007-10-05,298,298,298,298,2000,0
2007-10-09,278,278,278,278,1000,0
2007-10-10,289,289,289,289,1000,0
2007-10-11,279,288,279,288,3000,0
2007-10-12,268,287,268,287,2000,0
2007-10-15,288,288,288,288,1000,0
2007-10-16,290,290,290,290,1000,0
2007-10-17,290,294,290,294,2000,0
2007-10-18,295,300,295,300,2000,0
2007-10-19,280,280,280,280,1000,0
2007-10-22,299,299,299,299,1000,0
2007-10-23,300,300,300,300,1000,0
2007-10-24,280,290,280,290,4000,0
2007-10-25,294,294,294,294,1000,0
2007-10-26,294,294,294,294,1000,0
2007-10-29,295,295,295,295,1000,0
2007-10-30,301,305,301,305,2000,0
2007-11-01,305,305,305,305,1000,0
2007-11-02,304,304,304,304,1000,0
2007-11-05,304,306,304,306,2000,0
2007-11-07,305,305,305,305,1000,0
2007-11-09,305,305,305,305,1000,0
2007-11-13,305,305,305,305,1000,0
2007-11-14,305,305,305,305,1000,0
2007-11-16,305,306,305,306,2000,0
2007-11-19,281,301,281,301,3000,0
2007-11-20,287,287,287,287,1000,0
2007-11-21,297,297,297,297,1000,0
2007-11-27,301,301,301,301,1000,0
2007-11-30,300,300,300,300,1000,0
2007-12-04,299,299,299,299,1000,0
2007-12-05,300,300,300,300,1000,0
2007-12-06,285,295,285,295,3000,0
2007-12-10,294,294,294,294,1000,0
2007-12-11,300,300,300,300,1000,0
2007-12-13,290,300,290,300,2000,0
2007-12-14,300,300,300,300,1000,0
2007-12-17,300,300,300,300,1000,0
2007-12-20,300,300,300,300,1000,0
2007-12-21,285,285,285,285,1000,0
2007-12-25,294,294,281,281,2000,0
2007-12-26,289,290,289,290,3000,0
2007-12-27,300,300,300,300,1000,0
2007-12-28,300,300,300,300,1000,0
2008-01-04,310,315,310,315,2000,0
2008-01-07,314,314,314,314,1000,0
2008-01-08,305,305,305,305,1000,0
2008-01-10,303,303,303,303,1000,0
2008-01-11,303,303,283,293,4000,0
2008-01-15,303,303,303,303,1000,0
2008-01-16,285,285,275,280,9000,0
2008-01-17,285,297,282,282,6000,0
2008-01-18,287,292,287,292,2000,0
2008-01-22,290,290,290,290,1000,0
2008-01-23,290,290,280,285,3000,0
2008-01-24,288,293,288,293,2000,0
2008-01-28,293,293,293,293,1000,0
2008-01-29,294,294,294,294,1000,0
2008-01-31,298,298,298,298,1000,0
2008-02-01,300,300,300,300,1000,0
2008-02-04,304,304,304,304,1000,0
2008-02-05,304,304,304,304,1000,0
2008-02-07,304,304,304,304,1000,0
2008-02-12,308,308,308,308,1000,0
2008-02-14,301,301,301,301,1000,0
2008-02-20,297,297,297,297,1000,0
2008-02-25,296,296,296,296,1000,0
2008-02-27,281,295,281,295,3000,0
2008-03-03,295,295,295,295,1000,0
2008-03-05,299,299,299,299,2000,0
2008-03-07,286,286,286,286,1000,0
2008-03-10,286,295,285,295,3000,0
2008-03-11,297,297,297,297,1000,0
2008-03-14,290,290,290,290,1000,0
2008-03-17,294,299,294,299,2000,0
2008-03-19,299,299,299,299,1000,0
2008-03-21,300,300,300,300,1000,0
2008-03-24,281,281,280,280,8000,0
2008-03-25,290,290,290,290,1000,0
2008-03-26,292,292,292,292,1000,0
2008-03-28,290,290,290,290,1000,0
2008-04-01,285,285,285,285,10000,0
2008-04-02,275,275,275,275,2000,0
2008-04-03,280,280,275,275,2000,0
2008-04-07,280,281,271,281,3000,0
2008-04-08,271,280,271,280,2000,0
2008-04-10,280,280,280,280,1000,0
2008-04-14,281,281,281,281,1000,0
2008-04-16,271,276,271,276,3000,0
2008-04-18,271,290,271,290,4000,0
2008-04-21,280,280,280,280,1000,0
2008-04-23,271,279,271,279,2000,0
2008-04-24,279,279,279,279,1000,0
2008-04-28,278,284,278,284,2000,0
2008-05-07,282,282,282,282,1000,0
2008-05-12,281,281,281,281,1000,0
2008-05-15,282,282,282,282,1000,0
2008-05-20,282,282,282,282,1000,0
2008-05-22,290,295,290,295,2000,0
2008-05-26,290,290,290,290,1000,0
2008-06-02,293,300,293,300,2000,0
2008-06-05,292,292,292,292,1000,0
2008-06-10,292,292,292,292,1000,0
2008-06-16,290,290,290,290,1000,0
2008-06-18,290,290,290,290,1000,0
2008-06-24,294,294,294,294,1000,0
2008-07-03,290,290,290,290,1000,0
2008-07-04,290,290,290,290,1000,0
2008-07-07,295,295,295,295,1000,0
2008-07-10,290,290,290,290,1000,0
2008-07-14,290,290,290,290,1000,0
2008-07-15,288,290,288,290,2000,0
2008-07-16,289,310,289,310,9000,0
2008-07-17,308,308,308,308,1000,0
2008-07-22,307,307,292,292,2000,0
2008-07-23,297,297,297,297,1000,0
2008-07-28,307,307,307,307,1000,0
2008-07-30,305,305,305,305,1000,0
2008-08-01,304,304,304,304,2000,0
2008-08-05,304,304,304,304,1000,0
2008-08-11,304,304,304,304,1000,0
2008-08-21,295,295,295,295,1000,0
2008-08-27,299,299,299,299,1000,0
2008-09-01,302,302,302,302,1000,0
2008-09-05,303,303,303,303,1000,0
2008-09-10,299,299,299,299,1000,0
2008-09-11,299,299,299,299,1000,0
2008-09-16,300,300,300,300,1000,0
2008-09-17,280,280,280,280,1000,0
2008-09-18,275,275,275,275,1000,0
2008-09-19,288,288,288,288,1000,0
2008-09-22,273,303,273,303,3000,0
2008-09-24,298,298,298,298,1000,0
2008-09-30,275,275,275,275,1000,0
2008-10-06,280,297,280,297,3000,0
2008-10-07,288,288,288,288,1000,0
2008-10-08,265,285,265,285,3000,0
2008-10-09,285,289,285,289,2000,0
2008-10-10,289,290,289,289,3000,0
2008-10-14,288,295,288,295,3000,0
2008-10-15,290,290,290,290,2000,0
2008-10-16,295,295,295,295,1000,0
2008-10-17,270,275,270,275,6000,0
2008-10-20,275,275,275,275,1000,0
2008-10-21,278,278,278,278,1000,0
2008-10-22,275,275,275,275,1000,0
2008-10-23,275,275,275,275,1000,0
2008-10-28,264,264,264,264,1000,0
2008-10-29,269,269,269,269,1000,0
2008-10-30,269,269,269,269,1000,0
2008-11-04,279,279,279,279,1000,0
2008-11-05,280,280,280,280,2000,0
2008-11-10,280,280,280,280,1000,0
2008-11-12,280,280,280,280,1000,0
2008-11-14,255,255,255,255,3000,0
2008-11-17,260,265,260,265,2000,0
2008-11-18,260,269,260,269,5000,0
2008-11-19,265,290,265,290,8000,0
2008-11-20,295,302,267,287,6000,0
2008-11-25,300,300,300,300,1000,0
2008-11-26,300,300,300,300,1000,0
2008-12-01,298,298,298,298,1000,0
2008-12-03,298,298,298,298,1000,0
2008-12-05,299,299,299,299,1000,0
2008-12-09,299,299,299,299,1000,0
2008-12-11,290,290,290,290,1000,0
2008-12-15,297,297,297,297,1000,0
