Date,Open,High,Low,Close,Volume,OpenInt
2007-07-31,3500,3500,3500,3500,100,0
2007-08-01,3450,3450,3450,3450,200,0
2007-08-02,3450,3480,3450,3470,300,0
2007-08-03,3370,3410,3370,3410,700,0
2007-08-06,3450,3600,3450,3600,800,0
2007-08-07,3600,3600,3500,3500,800,0
2007-08-08,3430,3430,3410,3410,500,0
2007-08-09,3360,3360,3360,3360,100,0
2007-08-10,3340,3350,3000,3000,1300,0
2007-08-13,3100,3300,3050,3050,2100,0
2007-08-16,3050,3050,3000,3050,800,0
2007-08-17,2700,2850,2700,2850,1200,0
2007-08-20,3100,3300,3100,3300,1400,0
2007-08-22,3000,3000,2910,2960,1100,0
2007-08-23,2960,3100,2960,3100,1400,0
2007-08-24,3100,3100,3000,3000,500,0
2007-08-29,2910,2910,2870,2870,200,0
2007-08-30,2870,2870,2870,2870,200,0
2007-08-31,2810,2900,2810,2900,200,0
2007-09-03,2850,3100,2850,3100,1600,0
2007-09-11,3000,3000,2900,2900,1200,0
2007-09-13,2800,2800,2800,2800,500,0
2007-09-14,2800,3000,2800,2800,1300,0
2007-09-19,2830,2830,2800,2800,200,0
2007-09-21,2900,2900,2900,2900,100,0
2007-09-25,2900,2900,2900,2900,600,0
2007-09-26,2900,2900,2900,2900,100,0
2007-10-01,3050,3050,3000,3000,700,0
2007-10-02,3000,3000,3000,3000,100,0
2007-10-03,3000,3050,3000,3050,1400,0
2007-10-04,3050,3050,3000,3000,1500,0
2007-10-05,3030,3030,3000,3000,800,0
2007-10-09,3000,3040,3000,3040,900,0
2007-10-10,3100,3100,3050,3050,1200,0
2007-10-11,3080,3080,3040,3060,300,0
2007-10-12,3000,3050,3000,3050,2000,0
2007-10-16,3010,3010,3000,3000,4500,0
2007-10-22,3000,3000,2900,2950,1200,0
2007-10-24,2950,2950,2950,2950,100,0
2007-10-25,2970,2970,2950,2950,200,0
2007-10-26,2950,2950,2950,2950,200,0
2007-10-30,2850,2850,2800,2810,1000,0
2007-10-31,2800,2800,2800,2800,1500,0
2007-11-01,2650,2800,2650,2780,2300,0
2007-11-02,2780,2800,2780,2800,1000,0
2007-11-05,2800,2800,2800,2800,100,0
