Date,Open,High,Low,Close,Volume,OpenInt
1999-04-06,4615.07,4672.91,4576.54,4663.3,116348,0
1999-04-07,4624.67,4644.09,4538.01,4624.67,213911,0
1999-04-08,4489.88,4547.62,4451.25,4509.09,411526,0
1999-04-09,4624.67,4624.67,4509.09,4528.4,297357,0
1999-04-12,4480.27,4499.48,4441.64,4451.25,101402,0
1999-04-13,4403.12,4432.04,4297.14,4326.06,201041,0
1999-04-14,4326.06,4412.72,4287.44,4374.2,188482,0
1999-04-15,4335.67,4354.88,4306.75,4326.06,135549,0
1999-04-16,4354.88,4480.27,4326.06,4403.12,304000,0
1999-04-19,4403.12,4403.12,4335.67,4364.59,228856,0
1999-04-20,4316.45,4326.06,4210.48,4258.61,246812,0
1999-04-21,4220.09,4258.61,4200.77,4229.69,135030,0
1999-04-22,4210.48,4220.09,4143.03,4210.48,163158,0
1999-04-23,4210.48,4220.09,4162.25,4191.07,132851,0
1999-04-26,4239.3,4364.59,4239.3,4335.67,365132,0
1999-04-27,4383.9,4509.09,4374.2,4480.27,348941,0
1999-04-28,4509.09,4605.46,4480.27,4528.4,322163,0
1999-04-30,4547.62,4566.93,4480.27,4480.27,138974,0
1999-05-06,4576.54,4807.8,4576.54,4807.8,279090,0
1999-05-07,4913.88,5039.07,4913.88,5019.75,622531,0
1999-05-10,4933.09,4933.09,4788.49,4788.49,207994,0
1999-05-11,4778.88,4778.88,4711.43,4721.04,111263,0
1999-05-12,4721.04,4769.28,4701.83,4769.28,96421,0
1999-05-13,4692.22,4730.75,4663.3,4663.3,72964,0
1999-05-14,4663.3,4663.3,4509.09,4509.09,261965,0
1999-05-17,4432.04,4489.88,4316.45,4316.45,133163,0
1999-05-18,4345.28,4412.72,4335.67,4345.28,66840,0
1999-05-19,4374.2,4451.25,4345.28,4383.9,102855,0
1999-05-20,4480.27,4489.88,4403.12,4470.56,85730,0
1999-05-21,4470.56,4634.28,4470.56,4624.67,211004,0
1999-05-24,4721.04,4904.17,4721.04,4904.17,214014,0
1999-05-25,4817.51,5000.54,4778.88,4990.93,255842,0
