Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,2077.05,2086.92,2077.05,2081.99,134182,0
2005-03-23,2081.99,2121.46,2077.05,2106.66,451190,0
2005-03-24,2096.79,2106.66,2086.92,2091.85,202690,0
2005-03-25,2101.72,2101.72,2077.05,2096.79,151004,0
2005-03-28,2062.25,2131.32,2057.32,2121.46,369202,0
2005-03-29,2096.79,2116.52,2091.85,2116.52,273227,0
2005-03-30,2091.85,2111.59,2086.92,2096.79,129013,0
2005-03-31,2116.52,2155.99,2111.59,2151.06,412678,0
2005-04-01,2126.39,2131.32,2101.72,2126.39,290151,0
2005-04-04,2111.59,2121.46,2101.72,2101.72,123236,0
2005-04-05,2091.85,2106.66,2086.92,2086.92,187084,0
2005-04-06,2091.85,2096.79,2081.99,2086.92,196103,0
2005-04-07,2072.12,2081.99,2067.19,2072.12,359877,0
2005-04-08,2072.12,2086.92,2072.12,2077.05,138843,0
2005-04-11,2072.12,2077.05,2062.25,2067.19,210191,0
2005-04-12,2077.05,2081.99,2067.19,2067.19,116344,0
2005-04-13,2072.12,2077.05,2057.32,2067.19,205427,0
2005-04-14,2052.39,2067.19,2047.45,2052.39,176747,0
2005-04-15,2037.59,2081.99,2037.59,2072.12,369202,0
2005-04-18,2067.19,2067.19,2017.85,2022.79,308800,0
2005-04-19,2032.65,2037.59,2007.99,2017.85,515341,0
2005-04-20,2032.65,2032.65,1973.45,1973.45,256404,0
2005-04-21,1973.45,2003.05,1973.45,1998.12,212420,0
2005-04-22,1998.12,2022.79,1988.25,2022.79,180394,0
2005-04-25,1983.32,2022.79,1983.32,2017.85,239074,0
2005-04-26,2032.65,2057.32,2007.99,2057.32,384808,0
2005-04-27,2062.25,2077.05,2047.45,2077.05,297247,0
2005-04-28,2067.19,2077.05,2057.32,2077.05,191239,0
2005-05-02,2086.92,2121.46,2077.05,2111.59,425144,0
2005-05-06,2121.46,2146.12,2116.52,2136.26,255593,0
2005-05-09,2136.26,2141.19,2096.79,2141.19,327042,0
2005-05-10,2141.19,2141.19,2116.52,2121.46,188401,0
2005-05-11,2106.66,2146.12,2106.66,2146.12,293192,0
2005-05-12,2136.26,2151.06,2131.32,2151.06,193469,0
2005-05-13,2141.19,2151.06,2131.32,2146.12,179381,0
2005-05-16,2141.19,2151.06,2136.26,2146.12,172997,0
2005-05-17,2141.19,2141.19,2106.66,2106.66,152728,0
2005-05-18,2111.59,2131.32,2101.72,2101.72,198232,0
2005-05-19,2106.66,2116.52,2091.85,2116.52,154653,0
2005-05-20,2091.85,2131.32,2091.85,2121.46,141073,0
2005-05-23,2121.46,2141.19,2106.66,2136.26,107021,0
2005-05-24,2121.46,2131.32,2106.66,2106.66,150904,0
2005-05-25,2096.79,2111.59,2096.79,2106.66,101447,0
2005-05-26,2101.72,2126.39,2101.72,2121.46,161038,0
2005-05-27,2116.52,2141.19,2111.59,2136.26,187286,0
2005-05-30,2136.26,2160.92,2131.32,2151.06,289848,0
2005-05-31,2160.92,2160.92,2146.12,2160.92,370722,0
2005-06-01,2151.06,2160.92,2141.19,2160.92,254276,0
2005-06-02,2151.06,2160.92,2151.06,2160.92,223365,0
2005-06-03,2160.92,2160.92,2146.12,2155.99,278497,0
2005-06-06,2146.12,2155.99,2141.19,2155.99,140060,0
2005-06-07,2151.06,2155.99,2146.12,2151.06,151106,0
2005-06-08,2155.99,2165.86,2151.06,2165.86,354405,0
2005-06-09,2170.79,2170.79,2160.92,2170.79,169855,0
2005-06-10,2170.79,2175.72,2160.92,2170.79,300590,0
2005-06-13,2175.72,2190.52,2175.72,2175.72,175125,0
2005-06-14,2175.72,2180.66,2165.86,2170.79,107325,0
2005-06-15,2170.79,2175.72,2160.92,2175.72,167119,0
2005-06-16,2165.86,2175.72,2165.86,2170.79,155565,0
2005-06-17,2170.79,2185.59,2170.79,2175.72,136309,0
2005-06-20,2180.66,2190.52,2180.66,2180.66,117256,0
2005-06-21,2185.59,2195.46,2185.59,2185.59,78340,0
2005-06-22,2185.59,2215.2,2180.66,2215.2,134789,0
2005-06-23,2215.2,2220.13,2205.32,2220.13,160025,0
