Date,Open,High,Low,Close,Volume,OpenInt
2007-08-07,310,310,309,309,9000,0
2007-08-08,304,305,304,305,2000,0
2007-08-10,299,300,298,299,11000,0
2007-08-13,312,313,312,313,4000,0
2007-08-16,289,289,288,288,2000,0
2007-08-17,288,289,288,288,5000,0
2007-08-22,298,298,298,298,1000,0
2007-08-27,311,311,311,311,2000,0
2007-08-28,310,310,309,309,2000,0
2007-09-06,277,279,277,279,2000,0
2007-09-12,281,281,281,281,1000,0
2007-09-13,299,300,293,295,9000,0
2007-09-14,281,281,280,280,2000,0
2007-09-20,288,288,286,286,4000,0
2007-09-21,280,282,280,282,4000,0
2007-09-25,280,281,280,280,5000,0
2007-09-26,262,263,230,251,21000,0
2007-09-27,257,257,251,252,4000,0
2007-10-12,253,257,253,257,3000,0
2007-10-15,268,285,268,280,14000,0
2007-10-16,269,269,269,269,2000,0
2007-10-17,260,260,260,260,2000,0
2007-10-19,279,280,261,264,22000,0
2007-10-22,255,265,255,265,7000,0
2007-10-25,272,272,272,272,1000,0
2007-11-01,284,284,272,272,2000,0
2007-11-02,260,262,259,259,6000,0
2007-11-13,270,310,270,310,12000,0
2007-11-15,271,271,271,271,1000,0
2007-11-30,271,271,271,271,1000,0
2007-12-06,267,268,267,268,2000,0
2007-12-07,268,270,267,270,12000,0
2007-12-10,271,271,270,270,2000,0
2007-12-11,270,271,270,270,5000,0
2007-12-13,282,283,278,278,9000,0
2007-12-21,277,278,277,278,2000,0
2007-12-25,282,283,251,255,5000,0
2007-12-27,283,283,283,283,2000,0
2008-01-09,266,266,236,236,4000,0
2008-01-10,237,237,236,236,2000,0
2008-01-11,240,242,240,242,3000,0
2008-01-15,253,255,253,254,7000,0
2008-01-16,234,235,234,234,3000,0
2008-01-18,234,250,234,250,4000,0
2008-01-23,248,248,241,241,3000,0
2008-01-30,225,225,222,222,4000,0
2008-02-04,245,245,245,245,2000,0
2008-02-05,245,246,245,245,3000,0
2008-02-12,244,245,241,244,12000,0
2008-02-13,256,256,248,255,11000,0
