Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,2317.58,2355.89,2317.58,2327.16,665255,0
2005-03-23,2341.52,2341.52,2288.84,2308,914712,0
2005-03-24,2293.65,2303.21,2260.12,2260.12,889234,0
2005-03-25,2279.28,2293.65,2260.12,2293.65,590909,0
2005-03-28,2298.43,2336.74,2298.43,2331.94,458505,0
2005-03-29,2336.74,2336.74,2269.7,2274.48,410681,0
2005-03-30,2255.33,2293.65,2255.33,2288.84,395540,0
2005-03-31,2327.16,2336.74,2303.21,2336.74,582660,0
2005-04-01,2322.37,2331.94,2308,2331.94,534105,0
2005-04-04,2336.74,2336.74,2308,2327.16,477300,0
2005-04-05,2331.94,2398.99,2327.16,2384.62,969115,0
2005-04-06,2422.93,2456.45,2418.13,2451.66,1104024,0
2005-04-07,2427.72,2466.02,2413.35,2461.23,1374366,0
2005-04-08,2456.45,2461.23,2432.51,2446.86,383636,0
2005-04-11,2408.57,2418.13,2375.05,2394.2,666090,0
2005-04-12,2375.05,2389.4,2370.25,2379.83,527944,0
2005-04-13,2375.05,2379.83,2355.89,2360.67,466649,0
2005-04-14,2346.31,2375.05,2346.31,2360.67,638106,0
2005-04-15,2336.74,2341.52,2312.79,2327.16,520216,0
2005-04-18,2298.43,2303.21,2245.76,2255.33,679560,0
2005-04-19,2284.07,2303.21,2240.97,2279.28,576185,0
2005-04-20,2317.58,2327.16,2250.54,2255.33,605005,0
2005-04-21,2231.38,2240.97,2183.5,2231.38,812068,0
2005-04-22,2250.54,2269.7,2250.54,2264.91,478867,0
2005-04-25,2250.54,2312.79,2245.76,2308,627142,0
2005-04-26,2269.7,2303.21,2255.33,2264.91,637688,0
2005-04-27,2264.91,2264.91,2207.45,2255.33,707754,0
2005-04-28,2217.02,2221.82,2149.99,2183.5,1710700,0
2005-05-02,2188.3,2188.3,2145.2,2173.92,604691,0
2005-05-06,2221.82,2226.6,2202.66,2217.02,534208,0
2005-05-09,2221.82,2226.6,2173.92,2226.6,738767,0
2005-05-10,2236.18,2264.91,2236.18,2255.33,866575,0
2005-05-11,2260.12,2269.7,2231.38,2269.7,529301,0
2005-05-12,2274.48,2274.48,2240.97,2255.33,772702,0
2005-05-13,2236.18,2245.76,2226.6,2240.97,253008,0
2005-05-16,2240.97,2255.33,2207.45,2217.02,478762,0
2005-05-17,2255.33,2255.33,2159.56,2169.14,1001276,0
2005-05-18,2202.66,2202.66,2169.14,2173.92,741690,0
2005-05-19,2212.24,2250.54,2202.66,2250.54,644789,0
2005-05-20,2264.91,2298.43,2264.91,2274.48,635495,0
2005-05-23,2274.48,2274.48,2255.33,2264.91,353564,0
2005-05-24,2260.12,2264.91,2231.38,2250.54,472600,0
2005-05-25,2221.82,2231.38,2207.45,2226.6,364319,0
2005-05-26,2231.38,2250.54,2231.38,2240.97,438562,0
2005-05-27,2245.76,2264.91,2240.97,2245.76,578377,0
2005-05-30,2255.33,2279.28,2250.54,2260.12,597591,0
2005-05-31,2279.28,2346.31,2274.48,2317.58,1918808,0
2005-06-01,2269.7,2312.79,2269.7,2298.43,1015790,0
2005-06-02,2279.28,2284.07,2250.54,2264.91,1220243,0
2005-06-03,2279.28,2279.28,2221.82,2255.33,882969,0
2005-06-06,2260.12,2274.48,2236.18,2250.54,628813,0
2005-06-07,2255.33,2264.91,2236.18,2250.54,482730,0
2005-06-08,2255.33,2269.7,2245.76,2264.91,313257,0
2005-06-09,2264.91,2264.91,2221.82,2226.6,555614,0
2005-06-10,2236.18,2255.33,2231.38,2245.76,500586,0
2005-06-13,2255.33,2260.12,2245.76,2255.33,191610,0
2005-06-14,2274.48,2298.43,2264.91,2288.84,586210,0
2005-06-15,2308,2322.37,2288.84,2317.58,454224,0
2005-06-16,2317.58,2327.16,2308,2317.58,303233,0
2005-06-17,2312.79,2327.16,2303.21,2327.16,536089,0
2005-06-20,2346.31,2351.11,2303.21,2317.58,611270,0
2005-06-21,2298.43,2308,2269.7,2288.84,695746,0
2005-06-22,2288.84,2331.94,2279.28,2327.16,802670,0
2005-06-23,2308,2312.79,2279.28,2293.65,420079,0
2005-06-24,2284.07,2284.07,2264.91,2274.48,398359,0
2005-06-27,2264.91,2269.7,2255.33,2264.91,286736,0
2005-06-28,2260.12,2274.48,2240.97,2264.91,392826,0
2005-06-29,2288.84,2293.65,2279.28,2279.28,337066,0
2005-06-30,2284.07,2303.21,2279.28,2303.21,505910,0
2005-07-01,2317.58,2327.16,2288.84,2312.79,559269,0
2005-07-04,2327.16,2336.74,2308,2331.94,422898,0
2005-07-05,2298.43,2312.79,2274.48,2288.84,775730,0
