Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,247.1,250.86,246.16,247.1,49291,0
2005-03-23,250.86,250.86,244.75,246.16,29746,0
2005-03-24,246.16,247.1,244.75,244.75,23797,0
2005-03-25,246.16,249.45,245.22,249.45,27620,0
2005-03-28,245.69,247.57,244.75,244.75,25498,0
2005-03-29,245.69,246.63,244.75,244.75,24221,0
2005-03-30,244.75,245.69,244.75,245.22,33144,0
2005-03-31,244.75,247.1,242.39,247.1,21460,0
2005-04-01,246.63,246.63,240.04,241.45,41219,0
2005-04-04,239.1,240.04,235.81,237.21,33144,0
2005-04-05,237.21,239.1,235.34,237.21,25919,0
2005-04-06,238.63,240.04,238.16,238.16,14872,0
2005-04-07,240.04,240.51,238.16,238.16,15721,0
2005-04-08,238.63,240.04,238.16,240.04,10412,0
2005-04-11,236.28,238.63,236.28,238.16,5948,0
2005-04-12,238.16,238.16,235.34,236.75,13811,0
2005-04-13,236.75,237.21,235.81,235.81,25919,0
2005-04-14,235.34,235.81,232.04,234.39,26133,0
2005-04-15,235.34,235.34,229.68,230.62,41644,0
2005-04-18,228.27,228.27,221.21,226.86,22946,0
2005-04-19,225.46,227.33,225.46,226.86,22097,0
2005-04-20,227.8,229.21,226.39,226.86,24647,0
2005-04-21,227.8,228.27,221.69,224.04,21246,0
2005-04-22,223.57,229.68,223.1,224.5,16786,0
2005-04-25,224.5,227.8,224.5,226.86,15721,0
2005-04-26,226.86,230.15,226.86,226.86,20185,0
2005-04-27,226.86,226.86,224.5,226.39,15297,0
2005-04-28,228.27,229.68,227.33,229.68,21885,0
2005-05-02,232.98,234.87,228.27,234.87,42068,0
2005-05-06,256.04,256.51,244.75,246.63,166148,0
2005-05-09,248.98,248.98,238.16,244.27,38244,0
2005-05-10,242.86,244.27,240.51,243.8,9135,0
2005-05-11,243.8,244.27,242.86,242.86,16998,0
2005-05-12,242.39,242.86,240.04,240.04,8712,0
2005-05-13,240.04,242.86,240.04,240.04,24433,0
2005-05-16,287.1,287.1,266.39,270.63,737468,0
2005-05-17,270.63,271.11,258.87,264.52,264732,0
2005-05-18,266.39,299.81,265.92,291.34,606163,0
2005-05-19,282.4,294.17,281.46,290.88,384562,0
2005-05-20,289.92,290.39,275.81,278.63,191644,0
