Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,232.17,233.57,231.47,232.85,308762,0
2005-03-23,234.73,234.96,231.93,233.1,225453,0
2005-03-24,235.19,235.19,231.24,232.17,143861,0
2005-03-25,227.5,229.83,227.04,228.22,188521,0
2005-03-28,223.55,226.82,222.62,224.71,73864,0
2005-03-29,224.71,225.18,222.62,222.85,97911,0
2005-03-30,222.62,224.49,220.75,221.21,92758,0
2005-03-31,221.21,225.89,221.21,225.89,55826,0
2005-04-01,223.55,226.34,222.14,225.89,120241,0
2005-04-04,225.89,226.34,225.64,226.11,110794,0
2005-04-05,226.57,226.57,222.62,225.64,97911,0
2005-04-06,225.18,226.57,224.71,226.34,93187,0
2005-04-07,226.34,227.98,222.38,227.98,131836,0
2005-04-08,227.98,231.47,227.98,231.47,145578,0
2005-04-11,232.63,232.63,228.22,228.44,98341,0
2005-04-12,228.44,230.53,227.74,229.38,75150,0
2005-04-13,227.04,230.07,227.04,228.22,84599,0
2005-04-14,228.22,228.22,222.85,227.5,85457,0
2005-04-15,226.57,226.82,223.1,223.78,105211,0
2005-04-18,223.78,223.78,214.71,215.41,148584,0
2005-04-19,218.67,222.38,215.63,222.38,119382,0
2005-04-20,223.55,229.61,221.45,224.24,135271,0
2005-04-21,224.24,224.24,220.05,223.55,79444,0
2005-04-22,223.78,225.89,222.38,225.18,64844,0
2005-04-25,225.18,226.34,223.1,223.1,60121,0
2005-04-26,225.64,225.89,223.32,224.71,45949,0
2005-04-27,223.55,225.64,221.92,223.32,75150,0
2005-04-28,223.55,226.57,221.21,224.95,51532,0
2005-05-02,224.95,228.67,223.1,228.67,60121,0
2005-05-06,230.53,230.53,227.04,230.31,69569,0
2005-05-09,236.82,237.05,232.85,235.19,307044,0
2005-05-10,237.53,237.53,233.57,236.59,221588,0
2005-05-11,233.34,235.66,233.1,235.66,79874,0
2005-05-12,234.96,235.43,232.85,233.1,132265,0
2005-05-13,233.1,235.66,232.85,235.19,63126,0
2005-05-16,234.5,236.13,233.57,234.26,91040,0
2005-05-17,237.53,239.63,234.96,236.35,322076,0
2005-05-18,237.53,237.75,235.19,237.29,261095,0
2005-05-19,237.53,240.09,236.35,239.86,273119,0
2005-05-20,240.31,245.91,240.09,240.09,362012,0
2005-05-23,242.17,245.44,240.09,245.44,161468,0
2005-05-24,245.44,247.3,241.02,244.27,209993,0
2005-05-25,245.44,245.44,241.48,242.65,159320,0
2005-05-26,241.95,242.65,239.38,241.71,122389,0
2005-05-27,240.56,242.42,238.7,239.86,113370,0
2005-05-30,239.86,244.27,239.86,243.58,65275,0
2005-05-31,243.35,244.74,240.09,243.35,150731,0
2005-06-01,242.17,244.51,241.71,244.27,162327,0
2005-06-02,244.51,246.6,244.05,245.2,279991,0
2005-06-03,245.66,245.66,243.35,244.05,81163,0
2005-06-06,246.37,247.78,245.91,247.07,191957,0
2005-06-07,249.39,249.39,245.44,245.66,201832,0
2005-06-08,245.44,247.53,244.51,244.51,265390,0
2005-06-09,244.74,245.66,238.7,239.38,270542,0
2005-06-10,241.95,243.81,238.7,243.1,214717,0
2005-06-13,245.91,246.37,245.2,245.66,112940,0
2005-06-14,245.66,246.6,244.27,244.98,179074,0
2005-06-15,244.05,244.98,241.25,243.1,284285,0
2005-06-16,245.91,246.13,243.58,244.51,82451,0
2005-06-17,244.51,245.66,244.51,244.51,99627,0
2005-06-20,245.66,246.84,244.98,245.66,93617,0
2005-06-21,247.3,247.99,245.44,246.13,145149,0
2005-06-22,246.13,246.37,242.17,246.37,100058,0
2005-06-23,246.37,246.6,244.27,244.51,117235,0
2005-06-24,243.35,244.51,241.02,244.51,119812,0
