Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,2511.44,2529.71,2497.75,2525.15,103367,0
2005-03-23,2502.31,2511.44,2474.91,2497.75,106762,0
2005-03-24,2497.75,2502.31,2479.47,2488.61,106981,0
2005-03-25,2484.04,2493.17,2452.07,2479.47,90993,0
2005-03-28,2456.64,2456.64,2388.15,2401.85,66466,0
2005-03-29,2401.85,2401.85,2337.92,2342.48,67561,0
2005-03-30,2374.46,2392.71,2351.62,2374.46,60224,0
2005-03-31,2374.46,2374.46,2301.38,2369.88,122200,0
2005-04-01,2333.35,2429.25,2328.79,2429.25,110814,0
2005-04-04,2365.32,2420.11,2365.32,2406.41,43581,0
2005-04-05,2406.41,2438.37,2392.71,2420.11,64494,0
2005-04-06,2420.11,2438.37,2397.27,2424.68,64604,0
2005-04-07,2397.27,2424.68,2383.58,2424.68,46099,0
2005-04-08,2429.25,2429.25,2383.58,2397.27,40733,0
2005-04-11,2360.76,2383.58,2333.35,2351.62,113770,0
2005-04-12,2356.18,2365.32,2342.48,2360.76,43033,0
2005-04-13,2347.04,2347.04,2315.09,2328.79,54092,0
2005-04-14,2319.65,2342.48,2296.82,2337.92,65919,0
2005-04-15,2333.35,2351.62,2301.38,2310.53,68547,0
2005-04-18,2283.13,2283.13,2155.27,2210.07,135559,0
2005-04-19,2214.64,2214.64,2173.53,2196.36,173119,0
2005-04-20,2278.56,2328.79,2255.74,2301.38,148808,0
2005-04-21,2228.33,2278.56,2155.27,2260.3,102272,0
2005-04-22,2333.35,2337.92,2283.13,2310.53,133918,0
2005-04-25,2287.69,2310.53,2269.43,2273.99,67451,0
2005-04-26,2310.53,2319.65,2273.99,2287.69,40953,0
2005-04-27,2287.69,2315.09,2269.43,2292.25,48399,0
2005-04-28,2310.53,2310.53,2278.56,2283.13,58364,0
2005-05-02,2237.46,2292.25,2214.64,2237.46,122968,0
2005-05-06,2242.03,2242.03,2200.93,2219.2,122530,0
2005-05-09,2278.56,2301.38,2260.3,2292.25,112456,0
2005-05-10,2255.74,2283.13,2251.15,2255.74,51246,0
2005-05-11,2237.46,2292.25,2205.5,2283.13,98329,0
2005-05-12,2273.99,2287.69,2237.46,2237.46,44019,0
2005-05-13,2242.03,2255.74,2205.5,2232.9,58035,0
2005-05-16,2214.64,2237.46,2205.5,2205.5,29236,0
2005-05-17,2214.64,2242.03,2127.87,2146.13,67341,0
2005-05-18,2173.53,2200.93,2159.84,2164.41,56939,0
2005-05-19,2173.53,2196.36,2150.71,2155.27,61539,0
2005-05-20,2155.27,2205.5,2155.27,2191.79,61319,0
2005-05-23,2187.22,2187.22,2164.41,2173.53,44785,0
2005-05-24,2164.41,2168.97,2155.27,2155.27,46646,0
2005-05-25,2155.27,2173.53,2123.31,2123.31,48837,0
2005-05-26,2118.74,2118.74,2082.21,2100.48,94607,0
2005-05-27,2105.04,2105.04,2086.77,2100.48,104899,0
2005-05-30,2086.77,2105.04,2073.08,2082.21,93841,0
2005-05-31,2105.04,2137.01,2100.48,2114.18,132055,0
2005-06-01,2137.01,2137.01,2105.04,2118.74,90884,0
2005-06-02,2155.27,2155.27,2105.04,2118.74,71831,0
2005-06-03,2118.74,2118.74,2086.77,2100.48,63947,0
2005-06-06,2091.34,2091.34,2068.52,2077.64,57487,0
2005-06-07,2073.08,2082.21,2054.82,2073.08,55625,0
2005-06-08,2091.34,2114.18,2073.08,2114.18,72488,0
2005-06-09,2109.61,2109.61,2073.08,2086.77,63290,0
2005-06-10,2100.48,2114.18,2091.34,2109.61,83111,0
2005-06-13,2118.74,2137.01,2118.74,2118.74,85081,0
2005-06-14,2123.31,2132.43,2118.74,2127.87,98329,0
