Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,603.8,604.77,592.17,593.15,1673567,0
2005-03-23,591.2,591.2,574.72,581.51,3453410,0
2005-03-24,582.49,586.35,575.71,576.65,1772620,0
2005-03-25,577.64,578.62,560.19,569.88,3139744,0
2005-03-28,564.06,574.72,549.52,553.41,4473852,0
2005-03-29,563.09,568.92,558.25,562.13,1833496,0
2005-03-30,555.34,557.28,545.65,549.52,2061522,0
2005-03-31,555.34,558.25,552.43,557.28,1050366,0
2005-04-01,566.98,568.92,560.19,567.94,1239183,0
2005-04-04,569.88,573.78,562.13,571.81,1320693,0
2005-04-05,580.54,596.04,576.65,595.08,3551430,0
2005-04-06,599.93,599.93,588.3,595.08,1561102,0
2005-04-07,597.02,597.98,586.35,594.11,1640550,0
2005-04-08,597.02,597.02,590.25,596.04,1681821,0
2005-04-11,593.15,593.15,584.42,588.3,956471,0
2005-04-12,591.2,593.15,583.45,584.42,1474432,0
2005-04-13,588.3,592.17,584.42,590.25,1166957,0
2005-04-14,588.3,588.3,577.64,582.49,1337204,0
2005-04-15,578.62,578.62,566.01,570.86,1684918,0
2005-04-18,551.47,555.34,535.97,539.83,2649644,0
2005-04-19,552.43,559.21,544.68,556.32,1366094,0
2005-04-20,566.01,568.92,558.25,561.16,1121559,0
2005-04-21,548.57,554.36,541.79,552.43,1893340,0
2005-04-22,563.09,566.01,556.32,557.28,1136004,0
2005-04-25,553.41,556.32,543.71,544.68,1145289,0
2005-04-26,552.43,560.19,547.59,556.32,909009,0
2005-04-27,557.28,562.13,553.41,561.16,911073,0
2005-04-28,570.86,588.3,570.86,572.79,4072487,0
2005-05-02,574.72,581.51,570.86,578.62,1037983,0
2005-05-06,581.51,588.3,581.51,587.33,871864,0
2005-05-09,587.33,590.25,577.64,581.51,1008061,0
2005-05-10,577.64,578.62,562.13,566.01,2310183,0
2005-05-11,562.13,568.92,559.21,562.13,1579675,0
2005-05-12,563.09,563.09,538.88,548.57,4963955,0
2005-05-13,555.34,566.01,552.43,562.13,2478366,0
2005-05-16,567.94,572.79,563.09,564.06,1294900,0
2005-05-17,570.86,571.81,552.43,552.43,1686981,0
2005-05-18,562.13,567.94,560.19,564.06,1346490,0
2005-05-19,573.78,574.72,568.92,573.78,1455860,0
2005-05-20,576.65,576.65,570.86,571.81,810990,0
2005-05-23,568.92,576.65,566.98,576.65,594312,0
2005-05-24,582.49,582.49,574.72,577.64,1279423,0
2005-05-25,577.64,577.64,560.19,563.09,1252596,0
2005-05-26,558.25,564.06,555.34,560.19,1159735,0
2005-05-27,562.13,573.78,561.16,572.79,1337204,0
2005-05-30,579.57,595.08,577.64,594.11,3892954,0
2005-05-31,593.15,598.96,588.3,596.04,5179598,0
2005-06-01,604.77,623.18,598.96,617.38,8312122,0
2005-06-02,623.18,626.09,619.32,623.18,4143680,0
2005-06-03,624.16,624.16,615.44,624.16,2332883,0
2005-06-06,620.29,629.98,616.4,629.98,2831240,0
2005-06-07,630.93,630.93,623.18,628.03,1789130,0
2005-06-08,635.79,637.72,631.92,633.85,2878701,0
2005-06-09,633.85,633.85,617.38,620.29,2789968,0
2005-06-10,622.22,625.13,617.38,621.25,3190303,0
2005-06-13,619.32,622.22,616.4,616.4,953376,0
2005-06-14,616.4,618.32,610.61,612.53,949250,0
2005-06-15,613.48,621.25,612.53,618.32,1398079,0
2005-06-16,618.32,619.32,611.55,618.32,1231960,0
2005-06-17,619.32,625.13,618.32,624.16,1404270,0
2005-06-20,624.16,625.13,618.32,624.16,704713,0
2005-06-21,623.18,623.18,616.4,620.29,625267,0
2005-06-22,619.32,620.29,615.44,620.29,1064808,0
2005-06-23,621.25,625.13,619.32,621.25,940995,0
