Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,401.3,407.24,397.35,405.27,18136,0
2005-03-23,410.22,410.22,397.35,397.35,16122,0
2005-03-24,400.31,403.3,399.32,399.32,25190,0
2005-03-25,408.24,408.24,399.32,408.24,39295,0
2005-03-28,406.26,411.21,400.31,400.31,27205,0
2005-03-29,401.3,401.3,396.35,398.33,12092,0
2005-03-30,396.35,398.33,395.35,398.33,9068,0
2005-03-31,406.26,414.19,406.26,413.2,29219,0
2005-04-01,409.24,409.24,396.35,406.26,19143,0
2005-04-04,407.24,408.24,393.38,400.31,40303,0
2005-04-05,404.28,411.21,400.31,401.3,16122,0
2005-04-06,401.3,408.24,401.3,407.24,13098,0
2005-04-07,414.19,414.19,407.24,414.19,30227,0
2005-04-08,414.19,417.16,414.19,416.17,29219,0
2005-04-11,426.08,426.08,416.17,418.15,22167,0
2005-04-12,416.17,416.17,411.21,412.2,10075,0
2005-04-13,423.1,423.1,411.21,417.16,15114,0
2005-04-14,413.2,413.2,405.27,411.21,16122,0
2005-04-15,411.21,414.19,403.3,404.28,18136,0
2005-04-18,396.35,401.3,394.37,395.35,38288,0
2005-04-19,395.35,397.35,394.37,396.35,11083,0
2005-04-20,397.35,401.3,396.35,396.35,12092,0
2005-04-21,395.35,406.26,392.38,406.26,44333,0
2005-04-22,414.19,414.19,399.32,399.32,26197,0
2005-04-25,404.28,410.22,397.35,410.22,20151,0
2005-04-26,412.2,412.2,407.24,408.24,30227,0
2005-04-27,412.2,412.2,402.3,410.22,14107,0
2005-04-28,401.3,411.21,401.3,403.3,11083,0
2005-05-02,413.2,413.2,405.27,405.27,11083,0
2005-05-06,405.27,405.27,405.27,405.27,1009,0
2005-05-09,406.26,406.26,404.28,406.26,9068,0
2005-05-10,406.26,406.26,402.3,402.3,10075,0
2005-05-11,401.3,406.26,401.3,404.28,33250,0
2005-05-12,404.28,404.28,404.28,404.28,3024,0
2005-05-13,404.28,409.24,404.28,404.28,25190,0
2005-05-16,406.26,410.22,405.27,405.27,35265,0
2005-05-17,414.19,414.19,399.32,399.32,13098,0
2005-05-18,401.3,415.17,401.3,415.17,25190,0
2005-05-19,415.17,433,404.28,424.1,92697,0
2005-05-20,427.06,445.89,423.1,424.1,59446,0
2005-05-23,426.08,431.04,422.1,430.05,32242,0
2005-05-24,434.99,435.99,426.08,430.05,24181,0
2005-05-25,434.99,434.99,425.09,432.03,23175,0
2005-05-26,431.04,431.04,423.1,427.06,35265,0
2005-05-27,427.06,431.04,426.08,431.04,16122,0
2005-05-30,434.99,440.94,431.04,431.04,19143,0
2005-05-31,432.03,437.97,431.04,437.97,24181,0
2005-06-01,440.94,443.91,434,439.94,32242,0
2005-06-02,442.94,455.8,442.94,449.86,36273,0
2005-06-03,450.84,450.84,445.89,448.87,12092,0
2005-06-06,454.82,454.82,439.94,444.9,9068,0
2005-06-07,442.94,442.94,437.97,442.94,15114,0
2005-06-08,442.94,448.87,441.94,447.87,22167,0
2005-06-09,450.84,450.84,440.94,448.87,18136,0
2005-06-10,448.87,455.8,447.87,452.83,49371,0
2005-06-13,442.94,450.84,442.94,448.87,13098,0
2005-06-14,453.83,453.83,444.9,446.88,31234,0
2005-06-15,448.87,454.82,445.89,450.84,14107,0
2005-06-16,451.84,455.8,451.84,455.8,12092,0
2005-06-17,455.8,460.75,454.82,455.8,22167,0
2005-06-20,456.79,456.79,452.83,452.83,10075,0
2005-06-21,456.79,458.76,451.84,456.79,10075,0
2005-06-22,456.79,458.76,453.83,458.76,12092,0
2005-06-23,459.76,460.75,458.76,460.75,10075,0
2005-06-24,460.75,462.74,457.79,459.76,36273,0
2005-06-27,456.79,456.79,440.94,445.89,37280,0
