Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,809.72,809.72,800.44,800.44,539140,0
2005-03-23,800.44,805.09,781.81,791.1,877364,0
2005-03-24,781.81,786.5,772.48,781.81,987384,0
2005-03-25,777.21,781.81,753.89,758.59,980507,0
2005-03-28,763.18,772.48,763.18,772.48,426756,0
2005-03-29,777.21,786.5,758.59,758.59,749509,0
2005-03-30,749.25,753.89,730.62,735.32,979003,0
2005-03-31,744.61,753.89,739.96,753.89,440509,0
2005-04-01,749.25,763.18,739.96,763.18,754667,0
2005-04-04,758.59,758.59,749.25,758.59,350688,0
2005-04-05,753.89,763.18,753.89,763.18,511420,0
2005-04-06,763.18,767.88,753.89,758.59,538280,0
2005-04-07,758.59,763.18,749.25,758.59,425252,0
2005-04-08,758.59,772.48,753.89,767.88,1197754,0
2005-04-11,767.88,777.21,753.89,758.59,1595071,0
2005-04-12,753.89,758.59,744.61,744.61,1089667,0
2005-04-13,753.89,772.48,753.89,772.48,2763600,0
2005-04-14,763.18,767.88,749.25,753.89,1044327,0
2005-04-15,749.25,749.25,735.32,739.96,1144463,0
2005-04-18,716.68,716.68,702.71,702.71,1198828,0
2005-04-19,716.68,730.62,712,725.98,924854,0
2005-04-20,739.96,744.61,730.62,730.62,617356,0
2005-04-21,707.4,725.98,702.71,721.28,769923,0
2005-04-22,739.96,739.96,725.98,725.98,531619,0
2005-04-25,721.28,725.98,712,725.98,519156,0
2005-04-26,725.98,735.32,716.68,735.32,666565,0
2005-04-27,725.98,739.96,725.98,735.32,1492357,0
2005-04-28,735.32,735.32,721.28,725.98,516577,0
2005-05-02,730.62,730.62,721.28,725.98,237230,0
2005-05-06,721.28,721.28,712,716.68,1130925,0
2005-05-09,721.28,721.28,712,716.68,566859,0
2005-05-10,716.68,716.68,707.4,712,493798,0
2005-05-11,698.06,702.71,693.41,698.06,555901,0
2005-05-12,702.71,707.4,693.41,698.06,694285,0
2005-05-13,688.77,693.41,684.08,684.08,512924,0
2005-05-16,679.44,679.44,656.21,660.8,890472,0
2005-05-17,665.5,674.79,632.89,637.53,1046907,0
2005-05-18,642.23,660.8,637.53,642.23,1252548,0
2005-05-19,656.21,660.8,651.52,660.8,1027567,0
2005-05-20,660.8,684.08,646.87,651.52,802370,0
2005-05-23,651.52,660.8,646.87,651.52,683970,0
2005-05-24,656.21,660.8,651.52,651.52,483270,0
2005-05-25,651.52,651.52,637.53,642.23,382276,0
2005-05-26,637.53,642.23,632.89,632.89,445666,0
2005-05-27,637.53,651.52,637.53,637.53,625308,0
2005-05-30,646.87,651.52,637.53,651.52,743063,0
2005-05-31,646.87,656.21,642.23,656.21,710186,0
2005-06-01,656.21,674.79,656.21,670.1,1149405,0
2005-06-02,674.79,679.44,656.21,660.8,792916,0
2005-06-03,665.5,670.1,651.52,660.8,650448,0
2005-06-06,660.8,679.44,656.21,670.1,1603881,0
2005-06-07,670.1,674.79,660.8,660.8,649159,0
2005-06-08,665.5,684.08,665.5,684.08,1370089,0
2005-06-09,684.08,684.08,665.5,670.1,770137,0
2005-06-10,674.79,679.44,670.1,670.1,548594,0
2005-06-13,674.79,674.79,665.5,670.1,183939,0
2005-06-14,665.5,665.5,656.21,665.5,462856,0
2005-06-15,660.8,665.5,656.21,665.5,1079354,0
2005-06-16,665.5,674.79,660.8,674.79,1154348,0
2005-06-17,674.79,693.41,674.79,688.77,1618278,0
2005-06-20,693.41,698.06,679.44,688.77,913249,0
2005-06-21,688.77,693.41,674.79,679.44,757030,0
2005-06-22,679.44,679.44,674.79,674.79,544082,0
2005-06-23,674.79,679.44,674.79,674.79,219180,0
2005-06-24,670.1,679.44,665.5,679.44,559983,0
2005-06-27,674.79,684.08,670.1,674.79,458129,0
2005-06-28,674.79,684.08,674.79,674.79,263875,0
2005-06-29,679.44,684.08,674.79,684.08,283214,0
2005-06-30,684.08,684.08,674.79,674.79,267958,0
2005-07-01,679.44,698.06,674.79,698.06,1052278,0
