Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,316.33,323.33,316.33,318.33,2700,0
2007-07-31,319.67,333.33,319.67,323.33,3600,0
2007-08-01,340,340,321.67,323.33,7500,0
2007-08-02,326.67,326.67,320,320,2700,0
2007-08-03,326,326,316.67,316.67,3600,0
2007-08-06,306.67,306.67,292,292,8100,0
2007-08-07,298.67,305.33,295.33,295.33,2700,0
2007-08-08,326.67,328.67,323.33,328.67,21600,0
2007-08-09,350,353.33,332.33,332.33,17700,0
2007-08-10,331,331,307,313.33,9900,0
2007-08-13,303.33,317.33,303.33,317.33,5700,0
2007-08-14,307.33,323.33,307.33,323.33,4200,0
2007-08-15,313.33,316.67,313.33,316.67,3000,0
2007-08-16,308,314.67,303.33,314.67,5100,0
2007-08-17,308.33,308.33,283.33,283.33,5700,0
2007-08-20,283.33,296.67,283.33,293.33,13200,0
2007-08-21,280.33,283.33,263.67,283.33,15300,0
2007-08-22,270,276.67,268.33,268.33,6900,0
2007-08-23,273.33,276.67,271.67,275,5400,0
2007-08-24,276.67,279.33,276.67,277.67,2400,0
2007-08-27,280,290,280,290,5400,0
2007-08-28,283.33,285,280,280,2400,0
2007-08-29,276.67,278.33,270.33,270.33,6600,0
2007-08-30,278.33,286.33,278.33,286.33,1500,0
2007-08-31,283.33,283.33,283.33,283.33,600,0
2007-09-03,278.33,278.33,270,278.33,5100,0
2007-09-04,278.33,278.33,276.67,276.67,600,0
2007-09-05,276.67,277.67,276.67,277.67,1800,0
2007-09-06,273.33,273.33,271.67,272,2700,0
2007-09-07,271.67,271.67,271.67,271.67,300,0
2007-09-10,266.67,267,261.67,261.67,6000,0
2007-09-11,255,260,250,251.67,10500,0
2007-09-12,255,256.33,251.67,253.33,3300,0
2007-09-13,251.67,256.33,248.33,248.33,4200,0
2007-09-14,248.33,250,248.33,250,2400,0
2007-09-18,249,249,241.67,243.33,6000,0
2007-09-19,245.33,246,243.33,246,2100,0
2007-09-20,245,246,245,245,2400,0
2007-09-21,245,246.67,245,246.67,2100,0
2007-09-25,250,250,243.33,246.67,1500,0
2007-09-26,245.33,250,242,250,4500,0
2007-09-27,246.67,273.33,246.67,273.33,11400,0
2007-09-28,276.67,279.67,270,270,6300,0
2007-10-01,273.33,273.33,257.67,257.67,4200,0
2007-10-02,264.33,282.33,260.33,276.67,10200,0
2007-10-03,280,293.33,271,286.67,16800,0
2007-10-04,293.33,293.33,286.67,288.33,6300,0
2007-10-05,289.67,299,289.67,293.33,10500,0
2007-10-09,308.33,326.67,308.33,326.67,30600,0
2007-10-10,360,360,360,360,4200,0
2007-10-11,380,410,360,396.67,83100,0
2007-10-12,396.67,396.67,356.67,376.67,32400,0
2007-10-15,363.33,386.67,350,366.67,22200,0
2007-10-16,353.33,353.33,333.33,333.33,9000,0
2007-10-17,326.67,328.33,303.33,303.33,23100,0
2007-10-18,310,340,310,340,17100,0
2007-10-19,326.67,350,318,350,9300,0
2007-10-22,320,330,316.67,325,17700,0
2007-10-23,328.33,336.67,328.33,333.33,7800,0
2007-10-24,333.33,333.33,318.33,333.33,16800,0
2007-10-25,333.33,333.33,313.67,323.33,6300,0
2007-10-26,320,320,305.67,315,21600,0
2007-10-29,318.33,323.33,318.33,322.67,4500,0
2007-10-30,323.33,328.33,323.33,327.33,3600,0
2007-10-31,330.67,330.67,320,323.67,11100,0
2007-11-01,326.67,326.67,313.33,319.67,4200,0
2007-11-02,306.33,315.67,306.33,315.67,2400,0
2007-11-05,310.33,310.67,310.33,310.33,900,0
2007-11-06,304.67,306.67,303.33,303.33,4500,0
2007-11-07,303.33,306.67,288.33,288.33,7500,0
2007-11-08,275,280,273.33,277.33,4500,0
2007-11-09,277.33,286.67,275.33,277.33,2400,0
2007-11-12,264,265,250.33,250.33,12900,0
2007-11-13,263.67,265.33,260,260,3900,0
2007-11-14,263.33,266.33,260,266.33,2100,0
2007-11-15,263,273.33,263,273.33,6900,0
2007-11-16,263.33,263.33,263.33,263.33,2400,0
2007-11-19,263.33,263.33,263.33,263.33,600,0
2007-11-20,260,263.33,250,250,3300,0
2007-11-21,243.33,260,243.33,260,1200,0
2007-11-22,258.33,258.33,258.33,258.33,300,0
2007-11-26,271.67,271.67,266.67,266.67,4200,0
2007-11-28,266.67,266.67,260,266.67,2400,0
2007-11-29,270,270,263.33,266.67,5400,0
2007-11-30,267,270,266.67,266.67,4800,0
2007-12-03,270,273.33,270,273.33,600,0
2007-12-04,266.67,270,261.67,261.67,4800,0
2007-12-05,261.67,268.33,261.67,268.33,900,0
2007-12-06,270,276.67,270,275,2700,0
2007-12-07,265,271.67,265,270,3900,0
2007-12-10,266.67,270,266.67,268.33,4200,0
2007-12-11,271.67,271.67,266.67,266.67,2100,0
2007-12-12,263.33,263.33,263.33,263.33,5400,0
2007-12-13,263.33,263.33,258.67,260,2100,0
2007-12-14,260,260,256,256,3900,0
2007-12-17,252.67,252.67,248.33,248.33,2400,0
2007-12-18,250,250,240,240,6000,0
2007-12-19,240,246.33,238.33,238.33,5700,0
2007-12-20,238.33,240,230.33,230.33,5100,0
2007-12-21,225.33,225.33,220,220.33,7200,0
2007-12-25,220.33,222,220,220,7200,0
2007-12-26,220.33,225,220,225,900,0
2007-12-27,226.67,235.33,226.67,235.33,4200,0
2007-12-28,235.33,236.67,235.33,236.67,900,0
2008-01-04,233.33,233.33,230,230,1500,0
2008-01-09,235,248.33,235,248.33,2100,0
2008-01-10,231.67,236.67,231.67,236.67,1200,0
2008-01-11,228.33,230,217.33,217.33,8700,0
2008-01-15,204.33,204.33,200.67,200.67,6900,0
2008-01-17,167.33,178,167.33,178,17400,0
2008-01-18,168,185,167,185,4500,0
2008-01-21,186.67,190,183.33,190,5100,0
2008-01-22,183.33,183.33,180.67,180.67,2100,0
2008-01-23,180.67,183.33,171.67,180,2700,0
2008-01-24,173.33,181.67,173.33,181.67,3000,0
2008-01-25,176.67,183.33,176.67,181.67,8700,0
2008-01-29,178.33,186.67,178.33,186.67,4500,0
2008-01-30,186.33,186.67,186.33,186.67,1200,0
2008-01-31,186.67,186.67,183.33,183.33,600,0
2008-02-01,190,191.67,186.67,186.67,14100,0
2008-02-04,190,190,183.33,184,4200,0
2008-02-05,181,181,181,181,300,0
2008-02-06,180,180,180,180,300,0
2008-02-07,175,175,170,170,16800,0
2008-02-08,170.67,171.67,170,171.67,3600,0
2008-02-12,163.67,165,163.67,164,6600,0
2008-02-13,165,166,165,165,6600,0
2008-02-14,164,164,163.67,163.67,1800,0
2008-02-15,166,176.67,166,176.67,4200,0
2008-02-18,178.33,180,178.33,180,900,0
2008-02-19,190,190,186.67,186.67,5100,0
2008-02-20,188.33,188.33,176.67,176.67,7200,0
2008-02-21,170,172,170,172,6600,0
2008-02-22,171.67,173.33,170,173.33,1200,0
2008-02-25,178.33,180,178.33,180,4200,0
2008-02-26,180,183.33,180,183.33,600,0
2008-02-27,183.33,183.33,178.33,178.33,3000,0
2008-02-28,180,180,176.67,176.67,900,0
2008-02-29,177,181.33,177,181.33,900,0
2008-03-03,180,180,176.67,176.67,2400,0
2008-03-04,180,180,176.67,176.67,1200,0
2008-03-05,175,175,175,175,900,0
2008-03-06,175,175,175,175,600,0
2008-03-07,175,175,173.33,173.33,900,0
2008-03-10,158.33,160,158.33,160,3600,0
2008-03-11,157,161.33,156,156,4200,0
2008-03-12,156.67,157.33,152,157.33,3600,0
2008-03-13,152.67,156.67,152.67,156.67,1200,0
2008-03-14,152.67,152.67,148,150,1800,0
2008-03-17,136.67,140,136.67,137.33,7800,0
2008-03-18,138.67,138.67,135,135.67,5700,0
2008-03-19,135,139.67,135,135,4800,0
2008-03-21,135.33,143.33,135.33,143.33,3600,0
2008-03-24,150,151.67,150,151.67,4500,0
2008-03-26,143.33,143.33,135,135,5100,0
2008-03-27,134,134,131.67,131.67,4200,0
2008-03-28,133.33,133.33,127,127,3000,0
2008-03-31,128.33,133.33,128.33,130,6000,0
2008-04-01,129.67,133.33,128.67,128.67,1800,0
2008-04-02,130,135.33,123.67,127.33,12600,0
2008-04-03,128.67,130.33,128.67,130,1500,0
2008-04-04,129.67,133.33,127,133.33,2400,0
2008-04-08,126.67,133,124,126.67,8100,0
2008-04-09,125.33,125.33,120,125,10800,0
2008-04-10,123.33,123.33,115,115,15300,0
2008-04-11,113.67,116.67,113.67,113.67,9900,0
2008-04-14,113.67,113.67,109.67,110,14100,0
2008-04-15,110,113,108.67,113,8100,0
2008-04-16,111.67,111.67,107.33,107.33,5100,0
2008-04-17,107.33,107.33,101.67,101.67,12000,0
2008-04-18,103.33,109.67,103.33,109.67,20100,0
2008-04-21,111,111,104,111,7200,0
2008-04-22,111,111,109.67,109.67,2100,0
2008-04-23,104,106.33,101.67,106.33,11100,0
2008-04-24,106,106,101.33,103.33,17400,0
2008-04-25,103.33,103.33,101.33,101.67,6900,0
2008-04-28,105.67,106.67,105,105,4200,0
2008-04-30,104,110,104,110,2700,0
2008-05-01,107.33,112.67,107,112.67,8100,0
2008-05-02,113,126,113,126,21000,0
2008-05-07,131.33,134.67,128.33,134.67,36300,0
2008-05-08,138.67,139,130,134,8400,0
2008-05-09,130,132.67,127.33,130,3000,0
2008-05-12,125,125,118.67,118.67,23100,0
2008-05-13,120,124,110.67,117.33,7800,0
2008-05-14,118.67,119.33,118.67,119.33,1200,0
2008-05-15,120,120,115.67,115.67,4200,0
2008-05-16,114.33,114.33,114.33,114.33,900,0
2008-05-19,115,121.33,115,121.33,2700,0
2008-05-20,112,114.33,112,114.33,2400,0
2008-05-21,119.67,121.33,119.67,121.33,600,0
2008-05-22,119.67,120,117,120,1200,0
2008-05-23,122,133.33,122,133.33,18300,0
2008-05-26,145.33,146.67,144,146.67,39000,0
2008-05-27,149.33,160,146.67,146.67,95700,0
2008-05-28,148,155,146.67,146.67,13800,0
2008-05-29,146.67,146.67,133.33,133.33,13800,0
2008-05-30,133.33,133.33,126.67,128.67,4800,0
2008-06-02,140.67,142,140.67,142,14700,0
2008-06-03,136.67,143.33,136.67,143.33,8400,0
2008-06-04,144.67,146,133.33,133.33,3300,0
2008-06-05,133.33,133.33,128.33,128.33,4800,0
2008-06-06,139,139,133.33,133.33,1500,0
2008-06-09,133.33,133.33,121.33,123.33,4200,0
2008-06-10,125.33,130,125,130,3600,0
2008-06-11,127.33,129.33,126.67,129.33,3000,0
2008-06-12,130,133.33,127.33,133.33,3300,0
2008-06-13,134,134,128.67,128.67,600,0
2008-06-16,120.33,120.33,115.33,115.33,5400,0
2008-06-17,115.33,115.33,115.33,115.33,5400,0
2008-06-18,117.33,118,116.67,118,1500,0
2008-06-19,116.67,118,116,116,900,0
2008-06-20,119.33,120,119.33,120,3300,0
2008-06-23,121.67,123,121.67,123,1200,0
2008-06-24,120.33,120.33,120.33,120.33,300,0
2008-06-25,117.67,120,113.67,115,3900,0
2008-06-26,115,118,115,116.67,3000,0
2008-06-27,115.33,115.33,112,112,8700,0
2008-06-30,110.67,113,110.67,113,3000,0
2008-07-01,112.67,112.67,112.67,112.67,600,0
2008-07-02,112.67,112.67,105.33,105.33,12900,0
2008-07-03,113.33,113.33,104.33,104.33,6000,0
2008-07-04,110.67,110.67,110,110,3300,0
2008-07-07,108.33,110,108.33,110,1200,0
2008-07-08,106.67,106.67,105,105,2700,0
2008-07-09,106.67,106.67,106.67,106.67,1200,0
2008-07-10,120,120,120,120,600,0
2008-07-11,120,120.67,116,116,10800,0
2008-07-14,117.33,123.33,117,121.67,3600,0
2008-07-15,118.33,119.67,118.33,119.67,1800,0
2008-07-16,116.33,116.33,113.33,113.33,1500,0
2008-07-17,113,113,113,113,600,0
2008-07-18,118.67,121.33,118.67,118.67,3300,0
2008-07-22,115,115,115,115,300,0
2008-07-23,115,115.67,108.33,110.67,10800,0
2008-07-24,111.33,116.67,108.67,116.67,10800,0
2008-07-25,114,114,114,114,600,0
2008-07-28,116.67,116.67,116.33,116.67,1500,0
2008-07-30,111.33,111.33,111.33,111.33,900,0
2008-07-31,108.67,110,108.67,110,4500,0
2008-08-01,108.67,110,108.67,110,900,0
2008-08-04,116.67,116.67,111.67,111.67,1800,0
2008-08-05,112,112,111.67,111.67,600,0
2008-08-06,112,116.67,112,116.67,4800,0
2008-08-07,116.67,116.67,111.67,112,3900,0
2008-08-11,112,112,112,112,1200,0
2008-08-12,112,113.33,112,112,3300,0
2008-08-13,112,112,112,112,1500,0
2008-08-14,112,114.67,110.33,114.67,9000,0
2008-08-15,114.67,114.67,110,110,1800,0
2008-08-18,110,110,107.33,107.33,1800,0
2008-08-19,108.67,110,108.67,108.67,4200,0
2008-08-20,108.67,109.33,108.67,108.67,6300,0
2008-08-21,112.67,112.67,107.33,111.33,5400,0
2008-08-22,111.33,111.33,111.33,111.33,1800,0
2008-08-25,111.33,111.33,111.33,111.33,5400,0
2008-08-27,107.33,107.33,101.33,101.33,2100,0
2008-08-28,106.67,106.67,106.67,106.67,900,0
2008-09-01,107.67,107.67,101.33,103.33,4800,0
2008-09-02,104.33,104.67,104.33,104.67,600,0
2008-09-03,104.67,104.67,103.33,103.33,5700,0
2008-09-04,103.33,103.33,102.33,103.33,10800,0
2008-09-05,103.33,103.33,99.333,103.33,4800,0
2008-09-08,103.33,103.33,103.33,103.33,4500,0
2008-09-09,103.33,105,103.33,105,16800,0
2008-09-10,105.33,113.33,105,113.33,7800,0
2008-09-11,113.33,113.33,103.67,104.33,5700,0
2008-09-12,108,110,108,110,2700,0
2008-09-16,100.67,106.67,100.67,106.67,4800,0
2008-09-18,107,107,106.67,106.67,600,0
2008-09-19,112,114,112,114,1800,0
2008-09-22,114.67,114.67,113.33,113.33,6300,0
2008-09-24,113.33,113.33,110,113.33,6900,0
2008-09-25,108,110,108,110,3000,0
2008-09-29,110,110,106,108.33,1800,0
2008-09-30,103,108.33,103,108.33,1200,0
2008-10-01,108.33,108.33,106.67,106.67,2400,0
2008-10-02,106.67,106.67,106,106.67,4800,0
2008-10-03,106.67,106.67,105,106.67,4200,0
2008-10-06,106.67,106.67,96.667,100,11700,0
2008-10-07,100,100,96.333,98.333,5100,0
2008-10-08,88.333,88.333,88.333,88.333,7500,0
2008-10-09,88.333,88.333,86.667,86.667,2400,0
2008-10-10,86.667,86.667,80,85,6300,0
2008-10-14,93.333,95,85,88,8700,0
2008-10-15,88,88,80,81,30300,0
2008-10-16,81,81,81,81,5400,0
2008-10-17,81,81,81,81,900,0
2008-10-20,81,83.333,81,81,4500,0
2008-10-21,82,82.667,81.667,81.667,11400,0
2008-10-22,81.667,83,78.333,83,5400,0
2008-10-23,83,83,79,80,8100,0
2008-10-24,80,81.667,78.333,78.333,7800,0
2008-10-27,80,80,75.667,80,10500,0
2008-10-28,80,80,80,80,7800,0
2008-10-29,80,80,78.333,80,10200,0
2008-10-30,80,80,76.667,80,7200,0
2008-10-31,80,80,78.333,80,6600,0
2008-11-04,77,85,77,85,12900,0
2008-11-05,85,85,79.333,79.333,13500,0
2008-11-06,79,80.667,78.333,78.333,11400,0
2008-11-07,78.333,79.333,76.667,76.667,12900,0
2008-11-10,76.667,76.667,76.667,76.667,17400,0
2008-11-11,76.667,76.667,76.667,76.667,11100,0
2008-11-12,76.667,76.667,76.667,76.667,18000,0
2008-11-13,76.667,76.667,76.667,76.667,11700,0
2008-11-14,76.667,76.667,76.667,76.667,12300,0
2008-11-17,76.667,76.667,76.667,76.667,11700,0
2008-11-18,76.667,76.667,76.667,76.667,10500,0
2008-11-19,76.667,76.667,75.667,76.667,10800,0
2008-11-20,76.333,77.333,76.333,77.333,9000,0
2008-11-21,78.333,78.333,74.667,76.667,18900,0
2008-11-25,76.667,76.667,76.667,76.667,11700,0
2008-11-26,76.667,76.667,76.667,76.667,11700,0
2008-11-27,76.667,76.667,76.667,76.667,11700,0
2008-11-28,75.667,77.667,75.667,75.667,13200,0
2008-12-01,75.667,75.667,74.667,75.667,4500,0
2008-12-02,75.667,75.667,74.667,74.667,3300,0
2008-12-03,74.667,74.667,74.667,74.667,3600,0
2008-12-04,74.667,74.667,69.333,71.333,8400,0
2008-12-05,71.333,77.667,71.333,77.667,7500,0
2008-12-08,77.667,77.667,72.667,72.667,5100,0
2008-12-09,69.667,72.667,69,72.667,3600,0
2008-12-10,72.667,72.667,72.667,72.667,2100,0
2008-12-11,68.667,72.667,68.667,72.667,3600,0
2008-12-12,72.667,72.667,70,70,2100,0
2008-12-15,70,70,70,70,7800,0
2008-12-16,70,70,69.333,69.333,3000,0
2008-12-17,70,71,70,71,1500,0
2008-12-18,70,73.333,70,73.333,6900,0
2008-12-19,75.333,75.333,71.667,71.667,9600,0
2008-12-22,72,72,72,72,1500,0
2008-12-24,72,72,69.333,69.333,2100,0
2008-12-25,69.333,74.667,69.333,74.667,900,0
2008-12-26,77.667,78,77.667,78,1200,0
2008-12-29,75,75,75,75,1800,0
2008-12-30,74,77.667,74,77.667,1500,0
2009-01-05,75.667,77.667,75.667,77.667,2700,0
2009-01-06,74.667,76.667,74.667,76.667,2700,0
2009-01-07,82.333,82.333,78.333,78.333,1500,0
2009-01-08,78.333,78.333,76.667,76.667,1200,0
2009-01-09,77.333,77.333,75.333,75.333,3000,0
2009-01-13,71.333,71.333,71.333,71.333,3000,0
2009-01-14,76.333,76.333,76.333,76.333,300,0
2009-01-15,71.667,71.667,69.333,71.667,3600,0
2009-01-16,70,70,66.667,66.667,6000,0
2009-01-19,68.333,70.667,66.667,70.667,8100,0
2009-01-20,65,66,65,65.333,11400,0
2009-01-21,66,66,58.667,58.667,124500,0
2009-01-22,56.667,56.667,52.667,56.667,48000,0
2009-01-23,52,55.667,51.667,55.667,41700,0
2009-01-26,51,51.333,49,50.333,51900,0
2009-01-27,50.333,51,49,50,9900,0
2009-01-28,50.333,50.667,50,50.667,12900,0
2009-01-29,52,57.333,50,57.333,50400,0
2009-01-30,54,57.667,52.667,57.667,6000,0
2009-02-02,55.667,55.667,55.333,55.333,1500,0
2009-02-03,56.667,57.667,56.667,56.667,900,0
2009-02-04,57.333,57.667,56.667,57.333,61200,0
2009-02-05,56.667,56.667,54,56.667,6900,0
2009-02-06,56,56,56,56,1800,0
2009-02-09,54.667,55.667,54.667,55,6600,0
2009-02-10,54.667,54.667,54.667,54.667,300,0
2009-02-12,54.667,56.667,54,54,9900,0
2009-02-13,58,59,56,56,18900,0
2009-02-16,55.667,56.667,55.667,56.667,2700,0
2009-02-17,58,58,56.667,56.667,1200,0
2009-02-18,54.333,54.333,54.333,54.333,600,0
2009-02-19,54.333,54.333,54.333,54.333,63000,0
2009-02-20,57,57,57,57,6600,0
2009-02-23,57,57,57,57,900,0
2009-02-24,58.333,58.333,58,58,2100,0
2009-02-25,58.333,58.333,58.333,58.333,300,0
2009-02-26,55,56.667,54.333,56.667,3900,0
2009-02-27,56,59.333,56,57,70500,0
