Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,506,514,500,514,14550,0
2007-07-31,514,524,514,522,13700,0
2007-08-01,522,526,516,518,8150,0
2007-08-02,518,520,510,512,7450,0
2007-08-03,510,512,504,508,8900,0
2007-08-06,502,506,500,504,12250,0
2007-08-07,506,508,500,500,16200,0
2007-08-08,490,492,448,466,35900,0
2007-08-09,452,458,440,448,36250,0
2007-08-10,440,464,424,464,48150,0
2007-08-13,468,474,450,452,20000,0
2007-08-14,446,448,442,446,8650,0
2007-08-15,446,454,446,454,11850,0
2007-08-16,446,446,420,432,122300,0
2007-08-17,420,420,400,400,27900,0
2007-08-20,420,436,420,420,37700,0
2007-08-21,430,434,424,430,10450,0
2007-08-22,430,430,422,428,4100,0
2007-08-23,432,434,424,430,4950,0
2007-08-24,426,428,420,428,7400,0
2007-08-27,432,438,420,434,19450,0
2007-08-28,434,436,426,432,5600,0
2007-08-29,420,432,418,428,5300,0
2007-08-30,424,428,424,426,5250,0
2007-08-31,426,426,414,420,8700,0
2007-09-03,416,428,416,428,7650,0
2007-09-04,428,428,420,426,3700,0
2007-09-05,422,426,420,426,2800,0
2007-09-06,420,426,418,426,6850,0
2007-09-07,420,426,416,424,7350,0
2007-09-10,414,426,414,424,11250,0
2007-09-11,422,426,418,422,89900,0
2007-09-12,426,428,416,422,15000,0
2007-09-13,420,424,414,420,6600,0
2007-09-14,418,418,404,412,21900,0
2007-09-18,412,416,404,408,9700,0
2007-09-19,406,412,402,408,8750,0
2007-09-20,408,408,392,400,9000,0
2007-09-21,398,398,380,394,16150,0
2007-09-25,364,378,354,364,18150,0
2007-09-26,384,386,356,380,9650,0
2007-09-27,384,388,380,386,4500,0
2007-09-28,388,392,382,384,5500,0
2007-10-01,382,388,380,380,2300,0
2007-10-02,386,390,372,382,9700,0
2007-10-03,382,382,374,378,5300,0
2007-10-04,376,378,372,376,10300,0
2007-10-05,378,390,374,382,18200,0
2007-10-09,378,382,376,382,16300,0
2007-10-10,382,384,380,384,6050,0
2007-10-11,384,388,382,388,7850,0
2007-10-12,388,390,386,390,10050,0
2007-10-15,396,432,394,408,45650,0
2007-10-16,418,420,410,420,16500,0
2007-10-17,426,452,410,412,60200,0
2007-10-18,416,422,416,422,6300,0
2007-10-19,426,426,420,424,6650,0
2007-10-22,408,420,378,408,12200,0
2007-10-23,412,412,400,404,6050,0
2007-10-24,404,404,394,404,4750,0
2007-10-25,404,406,400,406,4250,0
2007-10-26,410,412,398,402,7150,0
2007-10-29,398,404,398,402,8150,0
2007-10-30,406,406,398,402,3100,0
2007-10-31,406,406,402,406,160300,0
2007-11-01,402,406,400,402,2600,0
2007-11-02,400,404,396,402,7400,0
2007-11-05,398,400,396,396,4800,0
2007-11-06,400,400,392,398,1950,0
2007-11-07,396,396,390,390,4900,0
2007-11-08,382,390,382,384,5950,0
2007-11-09,384,386,382,382,1000,0
2007-11-12,372,374,360,360,7650,0
2007-11-13,362,370,362,366,6750,0
2007-11-14,370,374,364,370,3300,0
2007-11-15,374,380,362,364,20400,0
2007-11-16,364,366,360,366,4450,0
2007-11-19,366,366,346,352,5750,0
2007-11-20,348,350,320,334,7950,0
2007-11-21,326,336,326,336,6100,0
2007-11-22,340,340,324,328,5400,0
2007-11-26,334,348,328,334,9150,0
2007-11-27,332,332,324,330,5050,0
2007-11-28,330,334,330,334,2200,0
2007-11-29,332,334,330,334,2450,0
2007-11-30,330,334,328,330,5350,0
2007-12-03,320,324,320,324,11150,0
2007-12-04,322,324,318,322,2800,0
