Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,1870.96,1918.79,1851.81,1894.82,568442,0
2005-03-23,1875.78,1899.64,1823.08,1823.08,351096,0
2005-03-24,1842.28,1894.82,1837.43,1875.78,512643,0
2005-03-25,1904.45,1937.94,1890.06,1918.79,654336,0
2005-03-28,1913.97,1952.28,1875.78,1899.64,389131,0
2005-03-29,1918.79,1918.79,1880.54,1913.97,259142,0
2005-03-30,1904.45,1904.45,1832.66,1866.1,286729,0
2005-03-31,1866.1,1904.45,1847.05,1904.45,151724,0
2005-04-01,1904.45,1923.55,1856.58,1885.3,408985,0
2005-04-04,1870.96,1870.96,1837.43,1837.43,215046,0
2005-04-05,1837.43,1847.05,1803.93,1803.93,379936,0
2005-04-06,1765.68,1775.2,1741.76,1765.68,628421,0
2005-04-07,1784.83,1818.32,1737.01,1741.76,1111806,0
2005-04-08,1737.01,1737.01,1698.7,1708.28,496551,0
2005-04-11,1626.91,1679.55,1617.34,1669.97,1211283,0
2005-04-12,1689.08,1689.08,1650.87,1669.97,368860,0
2005-04-13,1679.55,1684.31,1650.87,1660.4,190596,0
2005-04-14,1646.01,1655.63,1641.25,1650.87,226541,0
2005-04-15,1626.91,1641.25,1598.18,1617.34,213166,0
2005-04-18,1521.63,1555.11,1492.9,1497.72,373249,0
2005-04-19,1516.86,1579.03,1502.47,1574.26,323092,0
2005-04-20,1612.57,1612.57,1574.26,1588.61,224034,0
2005-04-21,1545.54,1617.34,1526.43,1602.99,468755,0
2005-04-22,1641.25,1650.87,1607.76,1607.76,180982,0
2005-04-25,1617.34,1617.34,1593.42,1593.42,81713,0
2005-04-26,1602.99,1612.57,1583.84,1602.99,187669,0
2005-04-27,1607.76,1674.73,1588.61,1669.97,426123,0
2005-04-28,1669.97,1693.89,1646.01,1650.87,310136,0
2005-05-02,1655.63,1665.16,1636.43,1655.63,86102,0
2005-05-06,1660.4,1684.31,1655.63,1679.55,131243,0
2005-05-09,1684.31,1689.08,1665.16,1674.73,134796,0
2005-05-10,1665.16,1674.73,1650.87,1660.4,65830,0
2005-05-11,1646.01,1646.01,1636.43,1646.01,67921,0
2005-05-12,1660.4,1665.16,1650.87,1650.87,76489,0
2005-05-13,1641.25,1646.01,1626.91,1636.43,47648,0
2005-05-16,1626.91,1641.25,1598.18,1598.18,98641,0
2005-05-17,1617.34,1617.34,1516.86,1526.43,200836,0
2005-05-18,1531.2,1545.54,1507.23,1531.2,201881,0
2005-05-19,1555.11,1612.57,1550.31,1583.84,423198,0
2005-05-20,1574.26,1588.61,1512.1,1516.86,463321,0
2005-05-23,1521.63,1531.2,1497.72,1497.72,296551,0
2005-05-24,1507.23,1521.63,1497.72,1512.1,183280,0
2005-05-25,1512.1,1512.1,1425.92,1440.31,300312,0
2005-05-26,1430.73,1440.31,1411.58,1435.49,188924,0
2005-05-27,1425.92,1454.64,1411.58,1445.07,184953,0
2005-05-30,1440.31,1449.84,1430.73,1435.49,234274,0
2005-05-31,1440.31,1473.8,1430.73,1464.17,233228,0
2005-06-01,1469.04,1483.37,1454.64,1464.17,277325,0
2005-06-02,1478.56,1488.14,1464.17,1469.04,273353,0
2005-06-03,1478.56,1483.37,1459.41,1483.37,259351,0
2005-06-06,1469.04,1488.14,1464.17,1478.56,365098,0
2005-06-07,1478.56,1478.56,1445.07,1454.64,343992,0
2005-06-08,1454.64,1488.14,1454.64,1488.14,327273,0
2005-06-09,1478.56,1478.56,1459.41,1469.04,210657,0
2005-06-10,1473.8,1478.56,1459.41,1473.8,183698,0
2005-06-13,1483.37,1516.86,1483.37,1512.1,571995,0
2005-06-14,1526.43,1531.2,1497.72,1497.72,239498,0
2005-06-15,1502.47,1516.86,1497.72,1502.47,155904,0
2005-06-16,1507.23,1526.43,1497.72,1507.23,274608,0
2005-06-17,1512.1,1545.54,1512.1,1545.54,405015,0
2005-06-20,1545.54,1545.54,1531.2,1540.78,203134,0
2005-06-21,1535.96,1545.54,1531.2,1535.96,130616,0
2005-06-22,1555.11,1588.61,1550.31,1583.84,737093,0
2005-06-23,1593.42,1612.57,1588.61,1598.18,399581,0
2005-06-24,1574.26,1588.61,1569.51,1588.61,165726,0
2005-06-27,1574.26,1579.03,1559.93,1574.26,86730,0
2005-06-28,1569.51,1579.03,1559.93,1579.03,162591,0
2005-06-29,1588.61,1588.61,1574.26,1579.03,72727,0
2005-06-30,1574.26,1583.84,1574.26,1579.03,75862,0
2005-07-01,1579.03,1607.76,1579.03,1598.18,208359,0
2005-07-04,1598.18,1622.14,1593.42,1622.14,238453,0
2005-07-05,1631.67,1722.56,1631.67,1684.31,1140645,0
2005-07-06,1669.97,1669.97,1631.67,1646.01,324972,0
2005-07-07,1646.01,1703.51,1641.25,1698.7,408777,0
2005-07-08,1693.89,1703.51,1684.31,1684.31,239916,0
2005-07-11,1693.89,1717.81,1693.89,1698.7,182863,0
2005-07-12,1713.04,1713.04,1655.63,1679.55,364889,0
2005-07-13,1689.08,1693.89,1669.97,1693.89,105956,0
2005-07-14,1693.89,1703.51,1684.31,1689.08,146290,0
2005-07-15,1689.08,1689.08,1674.73,1679.55,58306,0
2005-07-19,1679.55,1689.08,1674.73,1674.73,62279,0
2005-07-20,1669.97,1674.73,1655.63,1669.97,119749,0
2005-07-21,1660.4,1684.31,1660.4,1669.97,63532,0
2005-07-22,1669.97,1669.97,1650.87,1655.63,53083,0
2005-07-25,1660.4,1669.97,1655.63,1665.16,79624,0
2005-07-26,1669.97,1689.08,1660.4,1665.16,125811,0
2005-07-27,1665.16,1698.7,1665.16,1689.08,334168,0
2005-07-28,1689.08,1689.08,1669.97,1674.73,122257,0
2005-07-29,1674.73,1713.04,1674.73,1708.28,223197,0
2005-08-01,1722.56,1760.92,1722.56,1760.92,500521,0
2005-08-02,1765.68,1803.93,1727.38,1775.2,555276,0
2005-08-03,1751.29,1760.92,1741.76,1741.76,103657,0
2005-08-04,1741.76,1746.53,1708.28,1717.81,88610,0
2005-08-05,1698.7,1703.51,1665.16,1669.97,146290,0
2005-08-08,1602.99,1660.4,1588.61,1650.87,293625,0
2005-08-09,1650.87,1727.38,1641.25,1722.56,243051,0
2005-08-10,1741.76,1741.76,1722.56,1727.38,136050,0
