Date,Open,High,Low,Close,Volume,OpenInt
2006-03-01,3297.92,3355.22,3173.66,3173.66,704242,0
2006-03-02,3221.47,3221.47,3116.27,3125.86,122082,0
2006-03-03,3097.21,3097.21,3001.59,3039.82,48539,0
2006-03-06,3001.59,3011.18,2972.95,2972.95,32325,0
2006-03-07,2992.01,3049.51,2982.43,3030.24,26257,0
2006-03-08,3030.24,3049.51,3001.59,3049.51,22387,0
2006-03-09,3049.51,3068.47,2992.01,3068.47,23642,0
2006-03-10,3068.47,3068.47,3011.18,3011.18,24479,0
2006-03-13,3030.24,3049.51,3011.18,3011.18,10252,0
2006-03-14,3030.24,3030.24,2972.95,3011.18,16006,0
2006-03-15,3001.59,3020.66,2982.43,3020.66,13704,0
2006-03-16,3001.59,3030.24,2992.01,3030.24,8368,0
2006-03-17,3020.66,3030.24,2972.95,3020.66,10461,0
2006-03-20,3011.18,3011.18,2982.43,2992.01,12344,0
2006-03-22,2992.01,3001.59,2972.95,3001.59,31488,0
2006-03-23,3011.18,3020.66,2992.01,3011.18,28141,0
2006-03-24,3001.59,3011.18,3001.59,3011.18,23015,0
2006-03-27,3058.99,3068.47,3011.18,3020.66,20399,0
2006-03-28,3011.18,3030.24,3001.59,3011.18,10670,0
2006-03-29,3001.59,3011.18,2982.43,3001.59,16738,0
2006-03-30,3011.18,3078.04,2992.01,3068.47,36928,0
2006-03-31,3106.69,3116.27,3049.51,3058.99,19876,0
2006-04-03,3058.99,3097.21,3039.82,3087.63,17680,0
2006-04-04,3097.21,3097.21,3068.47,3097.21,16110,0
2006-04-05,3097.21,3164.09,3078.04,3145.02,21760,0
2006-04-06,3135.44,3154.5,3106.69,3154.5,14854,0
2006-04-07,3154.5,3154.5,3116.27,3154.5,22073,0
2006-04-10,3145.02,3154.5,3125.86,3135.44,9519,0
2006-04-11,3125.86,3135.44,3097.21,3125.86,16006,0
2006-04-12,3097.21,3106.69,3078.04,3087.63,4080,0
2006-04-13,3087.63,3087.63,3030.24,3068.47,16320,0
2006-04-14,3058.99,3078.04,3049.51,3058.99,6172,0
2006-04-17,3058.99,3068.47,3001.59,3001.59,19980,0
2006-04-18,2982.43,3020.66,2972.95,3011.18,13285,0
2006-04-19,3011.18,3030.24,2972.95,2982.43,18830,0
