Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,438.09,442.82,436.21,442.82,160990,0
2005-03-23,443.76,443.76,436.21,439.99,207593,0
2005-03-24,439.04,439.04,435.26,435.26,54016,0
2005-03-25,435.26,438.09,430.53,438.09,80495,0
2005-03-28,430.53,438.09,424.87,437.14,104856,0
2005-03-29,432.43,435.26,424.87,430.53,73081,0
2005-03-30,424.87,428.65,422.03,428.65,116506,0
2005-03-31,423.92,430.53,423.92,430.53,184293,0
2005-04-01,425.81,439.04,425.81,439.04,168404,0
2005-04-04,429.58,434.31,423.92,431.48,181114,0
2005-04-05,431.48,434.31,428.65,432.43,96382,0
2005-04-06,434.31,435.26,429.58,433.37,72022,0
2005-04-07,434.31,434.31,426.75,430.53,132392,0
2005-04-08,427.7,433.37,427.7,433.37,79436,0
2005-04-11,431.48,432.43,425.81,427.7,84732,0
2005-04-12,424.87,426.75,424.87,426.75,74140,0
2005-04-13,424.87,429.58,424.87,429.58,87908,0
2005-04-14,424.87,425.81,422.03,424.87,160990,0
2005-04-15,414.48,415.41,407.87,415.41,121801,0
2005-04-18,402.21,405.04,384.28,403.16,280674,0
2005-04-19,401.27,417.32,396.54,411.65,100619,0
2005-04-20,410.71,419.2,407.87,419.2,99560,0
2005-04-21,405.04,413.54,401.27,407.87,106974,0
2005-04-22,412.6,417.32,409.77,417.32,34951,0
2005-04-25,418.25,421.09,416.37,417.32,76258,0
2005-04-26,417.32,417.32,411.65,416.37,50839,0
2005-04-27,411.65,418.25,407.87,418.25,51897,0
2005-04-28,410.71,417.32,406.94,411.65,97441,0
2005-05-02,406.94,420.15,402.21,419.2,95323,0
2005-05-06,418.25,419.2,414.48,415.41,120743,0
2005-05-09,415.41,419.2,415.41,419.2,65668,0
2005-05-10,420.15,421.09,415.41,417.32,92145,0
2005-05-11,418.25,421.09,417.32,420.15,43425,0
2005-05-12,422.03,422.03,415.41,416.37,37069,0
2005-05-13,409.77,415.41,409.77,412.6,27538,0
2005-05-16,408.82,409.77,403.16,404.1,78376,0
2005-05-17,403.16,407.87,402.21,403.16,73081,0
2005-05-18,401.27,403.16,401.27,401.27,96382,0
2005-05-19,398.44,399.38,388.98,390.88,149339,0
2005-05-20,390.88,394.66,388.05,392.77,75199,0
2005-05-23,393.71,400.32,393.71,395.61,106974,0
2005-05-24,394.66,396.54,393.71,396.54,62490,0
2005-05-25,396.54,396.54,392.77,393.71,55076,0
2005-05-26,394.66,395.61,389.93,392.77,63549,0
2005-05-27,395.61,396.54,391.82,395.61,22242,0
2005-05-30,394.66,394.66,386.16,386.16,234071,0
2005-05-31,387.1,396.54,387.1,396.54,83672,0
2005-06-01,396.54,396.54,382.39,382.39,257372,0
2005-06-02,387.1,391.82,387.1,387.1,44483,0
2005-06-03,386.16,392.77,384.28,389.93,239367,0
2005-06-06,389.93,389.93,382.39,383.33,79436,0
2005-06-07,386.16,394.66,385.22,394.66,109092,0
2005-06-08,395.61,402.21,395.61,397.49,59311,0
2005-06-09,395.61,405.99,395.61,399.38,138748,0
