Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,1823.9,1850.45,1812.52,1812.52,537359,0
2005-03-23,1813.47,1814.42,1804.93,1805.89,728293,0
2005-03-24,1810.62,1821.05,1810.62,1814.42,364357,0
2005-03-25,1817.27,1828.64,1810.62,1811.57,389780,0
2005-03-28,1821.05,1844.76,1819.15,1837.16,312668,0
2005-03-29,1847.6,1855.17,1817.27,1817.27,361298,0
2005-03-30,1813.47,1822,1812.52,1817.27,229227,0
2005-03-31,1818.22,1835.28,1817.27,1835.28,209395,0
2005-04-01,1820.1,1864.65,1820.1,1863.7,554132,0
2005-04-04,1865.6,1869.4,1853.28,1861.82,226062,0
2005-04-05,1864.65,1873.19,1863.7,1865.6,220683,0
2005-04-06,1867.5,1881.71,1866.54,1878.88,292836,0
2005-04-07,1890.26,1938.59,1880.78,1924.39,858571,0
2005-04-08,1943.34,1952.82,1929.12,1952.82,688206,0
2005-04-11,1914.9,1933.86,1900.68,1905.42,258869,0
2005-04-12,1905.42,1905.42,1874.13,1882.66,355813,0
2005-04-13,1895.95,1910.16,1883.62,1895.95,288300,0
2005-04-14,1895.95,1900.68,1876.98,1887.41,286718,0
2005-04-15,1876.98,1876.98,1859.91,1864.65,371003,0
2005-04-18,1848.54,1848.54,1802.09,1806.84,668059,0
2005-04-19,1807.78,1835.28,1805.89,1821.05,349800,0
2005-04-20,1848.54,1854.23,1824.85,1837.16,272054,0
2005-04-21,1808.73,1813.47,1785.03,1803.04,363619,0
2005-04-22,1848.54,1848.54,1821.05,1821.05,305600,0
2005-04-25,1822,1822.95,1806.84,1810.62,191988,0
2005-04-26,1811.57,1822.95,1811.57,1820.1,143254,0
2005-04-27,1803.04,1822,1803.04,1820.1,291254,0
2005-04-28,1811.57,1824.85,1804.93,1815.36,362775,0
2005-05-02,1806.84,1814.42,1793.55,1804.93,207074,0
2005-05-06,1810.62,1840.96,1806.84,1835.28,258764,0
2005-05-09,1836.23,1875.08,1835.28,1872.24,357500,0
2005-05-10,1867.5,1871.29,1830.53,1831.48,256231,0
2005-05-11,1840.02,1864.65,1835.28,1856.12,254649,0
2005-05-12,1853.28,1857.07,1821.05,1821.05,217939,0
2005-05-13,1821.05,1827.68,1807.78,1814.42,289250,0
2005-05-16,1803.04,1807.78,1784.08,1796.4,294312,0
2005-05-17,1791.66,1818.22,1767.97,1781.24,254861,0
2005-05-18,1782.18,1782.18,1753.75,1758.49,326277,0
2005-05-19,1786.92,1814.42,1782.18,1809.67,198319,0
2005-05-20,1810.62,1810.62,1778.39,1792.61,150005,0
2005-05-23,1793.55,1819.15,1793.55,1817.27,130805,0
2005-05-24,1818.22,1820.1,1803.04,1813.47,93252,0
2005-05-25,1802.09,1804.93,1786.92,1791.66,135975,0
2005-05-26,1791.66,1796.4,1777.44,1787.87,183127,0
2005-05-27,1789.77,1810.62,1789.77,1802.09,197896,0
2005-05-30,1808.73,1812.52,1794.51,1803.98,221419,0
2005-05-31,1801.14,1808.73,1792.61,1805.89,306655,0
2005-06-01,1801.14,1808.73,1791.66,1808.73,211294,0
2005-06-02,1810.62,1810.62,1769.87,1774.6,457082,0
2005-06-03,1758.49,1759.44,1728.15,1737.62,683460,0
2005-06-06,1725.31,1730.04,1709.19,1719.61,349588,0
2005-06-07,1715.82,1715.82,1692.13,1701.6,451807,0
2005-06-08,1699.72,1715.82,1696.87,1712.03,289460,0
2005-06-09,1720.56,1720.56,1679.81,1684.55,302962,0
2005-06-10,1709.19,1715.82,1691.19,1699.72,329546,0
2005-06-13,1696.87,1705.39,1679.81,1680.76,262139,0
2005-06-14,1682.65,1691.19,1680.76,1680.76,211188,0
2005-06-15,1699.72,1723.41,1687.39,1723.41,276696,0
2005-06-16,1734.79,1741.42,1726.25,1739.53,365834,0
2005-06-17,1739.53,1750.91,1734.79,1736.69,196842,0
2005-06-20,1745.22,1745.22,1726.25,1737.62,146207,0
2005-06-21,1730.04,1737.62,1711.09,1720.56,173634,0
2005-06-22,1711.09,1715.82,1706.35,1715.82,208550,0
2005-06-23,1744.27,1749,1707.3,1712.98,329124,0
2005-06-24,1707.3,1710.14,1694.98,1704.44,275008,0
2005-06-27,1687.39,1695.93,1677.92,1680.76,356234,0
2005-06-28,1687.39,1696.87,1687.39,1694.02,146945,0
2005-06-29,1707.3,1707.3,1687.39,1689.3,271739,0
2005-06-30,1690.24,1696.87,1684.55,1693.07,224268,0
2005-07-01,1688.34,1704.44,1684.55,1687.39,326591,0
2005-07-04,1687.39,1693.07,1685.5,1688.34,208973,0
2005-07-05,1691.19,1692.13,1687.39,1692.13,179753,0
2005-07-06,1696.87,1701.6,1693.07,1693.07,293257,0
2005-07-07,1698.77,1701.6,1688.34,1699.72,311191,0
2005-07-08,1696.87,1719.61,1693.07,1697.82,336719,0
2005-07-11,1706.35,1721.51,1706.35,1716.78,236189,0
2005-07-12,1723.41,1724.36,1711.09,1711.09,287878,0
2005-07-13,1712.03,1718.68,1699.72,1705.39,187981,0
2005-07-14,1701.6,1718.68,1701.6,1717.73,333766,0
2005-07-15,1725.31,1738.57,1725.31,1737.62,377016,0
2005-07-19,1753.75,1766.07,1745.22,1763.23,410877,0
2005-07-20,1783.12,1804.93,1776.49,1804.93,868064,0
2005-07-21,1828.64,1854.23,1817.27,1849.49,1130415,0
