Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,538.55,546.17,538.55,542.36,77634,0
2005-03-23,540.45,546.17,536.64,546.17,102813,0
2005-03-24,541.41,541.41,524.25,529.01,84979,0
2005-03-25,522.34,526.15,492.8,506.14,252838,0
2005-03-28,505.18,521.39,503.28,519.48,145828,0
2005-03-29,514.71,519.48,508.99,508.99,116453,0
2005-03-30,504.24,510.9,496.61,509.96,102813,0
2005-03-31,507.09,529.01,504.24,529.01,104911,0
2005-04-01,525.2,525.2,518.53,521.39,48259,0
2005-04-04,523.29,534.73,521.39,534.73,116453,0
2005-04-05,526.15,538.55,523.29,532.83,146877,0
2005-04-06,529.97,536.64,529.97,532.83,96518,0
2005-04-07,537.59,564.28,536.64,555.71,218217,0
2005-04-08,555.71,585.25,549.03,584.31,377682,0
2005-04-11,589.06,597.64,586.21,590.02,340964,0
2005-04-12,586.21,586.21,572.87,579.53,193038,0
2005-04-13,573.81,577.62,559.52,564.28,133238,0
2005-04-14,552.84,559.52,551.89,554.74,71340,0
2005-04-15,559.52,579.53,559.52,574.77,204578,0
2005-04-18,570.96,574.77,567.15,570,288508,0
2005-04-19,570,587.16,569.05,584.31,177301,0
2005-04-20,593.83,603.36,588.11,598.6,219265,0
2005-04-21,579.53,608.13,578.59,601.46,132188,0
2005-04-22,604.32,610.99,595.74,610.04,131140,0
2005-04-25,608.13,633.87,608.13,630.05,175203,0
2005-04-26,644.34,670.08,636.72,641.49,274869,0
2005-04-27,636.72,650.06,628.15,640.53,105961,0
2005-04-28,650.06,650.06,631,631,95470,0
2005-05-02,640.53,670.08,638.62,667.22,181497,0
2005-05-06,692.01,710.12,673.9,682.48,283262,0
2005-05-09,673.9,674.85,657.69,668.18,259132,0
2005-05-10,666.27,666.27,643.4,651.03,146877,0
2005-05-11,637.68,655.78,637.68,653.88,118550,0
2005-05-12,653.88,660.55,644.34,649.12,74488,0
2005-05-13,641.49,644.34,636.72,636.72,48259,0
2005-05-16,626.24,634.81,611.94,612.9,84979,0
2005-05-17,617.66,617.66,589.06,591.92,91273,0
2005-05-18,574.77,589.06,572.87,587.16,72389,0
2005-05-19,580.49,606.22,580.49,602.41,109108,0
2005-05-20,592.88,596.69,586.21,589.06,102813,0
2005-05-23,597.64,597.64,588.11,596.69,74488,0
2005-05-24,598.6,602.41,592.88,602.41,91273,0
2005-05-25,595.74,600.5,590.02,590.02,68193,0
2005-05-26,594.78,594.78,567.15,573.81,89175,0
2005-05-27,561.43,564.28,553.8,555.71,162613,0
2005-05-30,555.71,603.36,554.74,603.36,134286,0
2005-05-31,596.69,596.69,575.72,576.68,118550,0
2005-06-01,576.68,610.99,576.68,593.83,162613,0
2005-06-02,598.6,602.41,584.31,592.88,75536,0
2005-06-03,589.06,592.88,587.16,590.02,19933,0
2005-06-06,591.92,591.92,579.53,579.53,35670,0
2005-06-07,579.53,583.34,570,582.4,86027,0
2005-06-08,576.68,581.44,570,570.96,137434,0
2005-06-09,570,575.72,569.05,570,123795,0
2005-06-10,567.15,575.72,558.56,570,130091,0
2005-06-13,562.37,565.24,560.46,561.43,50358,0
2005-06-14,570.96,577.62,570,577.62,50358,0
2005-06-15,570,577.62,570,571.9,92323,0
2005-06-16,574.77,597.64,568.09,597.64,207726,0
2005-06-17,612.9,647.21,608.13,630.05,309491,0
2005-06-20,614.8,627.18,610.04,627.18,63997,0
2005-06-21,617.66,627.18,598.6,605.27,88126,0
2005-06-22,606.22,626.24,606.22,626.24,112256,0
2005-06-23,625.28,625.28,609.08,623.38,39866,0
2005-06-24,617.66,624.33,616.71,624.33,36720,0
2005-06-27,605.27,615.76,600.5,615.76,91273,0
2005-06-28,615.76,617.66,607.18,617.66,41965,0
2005-06-29,617.66,631,616.71,631,82881,0
2005-06-30,640.53,663.41,640.53,651.97,364044,0
2005-07-01,660.55,660.55,627.18,627.18,81831,0
2005-07-04,636.72,646.25,634.81,639.59,18884,0
2005-07-05,639.59,639.59,612.9,621.47,59800,0
2005-07-06,616.71,620.52,611.94,620.52,77634,0
2005-07-07,620.52,620.52,608.13,612.9,41965,0
2005-07-08,614.8,615.76,603.36,609.08,101765,0
2005-07-11,635.77,635.77,609.08,616.71,47211,0
2005-07-12,624.33,624.33,603.36,605.27,47211,0
2005-07-13,595.74,602.41,581.44,588.11,48259,0
2005-07-14,597.64,597.64,579.53,582.4,153171,0
2005-07-15,589.06,592.88,585.25,587.16,104911,0
