Date,Open,High,Low,Close,Volume,OpenInt
2005-12-14,768.69,814.82,750.23,783.75,5381094,0
2005-12-15,783.25,870.66,759.46,800.25,1836944,0
2005-12-16,799.77,807.54,765.29,765.29,422167,0
2005-12-19,765.77,766.26,725.47,730.33,547788,0
2005-12-20,730.33,772.57,720.61,760.43,323318,0
2005-12-21,759.46,760.43,725.47,742.47,339793,0
2005-12-22,742.94,843.95,735.67,831.82,922592,0
2005-12-26,862.9,885.23,842.98,870.66,434523,0
2005-12-27,870.18,870.66,798.31,799.28,185342,0
2005-12-28,806.56,860.95,806.56,860.46,255360,0
2005-12-29,865.32,882.79,845.4,848.81,327437,0
2005-12-30,848.33,848.81,812.38,822.11,49424,0
2006-01-04,838.14,846.38,831.82,841.53,84433,0
2006-01-05,840.55,853.67,793.46,851.24,436583,0
2006-01-06,851.72,871.15,822.11,822.11,117383,0
2006-01-10,834.24,842.5,798.31,807.54,65900,0
2006-01-11,807.54,812.38,798.31,812.38,74136,0
2006-01-12,812.38,831.82,812.38,822.11,125620,0
2006-01-13,822.11,831.33,822.11,831.33,59722,0
2006-01-16,831.82,860.95,831.82,853.67,166808,0
2006-01-17,846.38,846.38,810.94,812.38,113264,0
2006-01-18,812.38,812.88,721.58,740.04,179164,0
2006-01-19,749.26,807.54,725.95,795.39,43247,0
2006-01-20,791.99,793.46,775.96,775.96,30891,0
2006-01-23,764.32,764.32,749.75,749.75,18534,0
2006-01-24,764.32,764.32,744.89,754.6,32950,0
2006-01-25,754.6,773.54,754.6,759.46,32950,0
2006-01-26,773.54,773.54,772.57,772.57,8238,0
2006-01-27,778.4,778.4,766.74,768.2,14416,0
2006-01-30,768.69,771.12,768.69,769.17,24712,0
2006-01-31,773.06,773.54,764.8,771.12,20593,0
2006-02-01,768.69,772.57,758.97,759.46,35009,0
2006-02-02,768.69,788.12,768.69,780.34,39128,0
2006-02-03,788.12,822.11,777.92,811.91,63840,0
2006-02-06,802.68,807.54,797.82,807.54,16474,0
2006-02-07,817.25,851.24,812.88,848.81,175045,0
2006-02-08,847.35,847.84,836.67,841.53,26771,0
2006-02-09,822.11,836.67,822.11,835.7,16474,0
2006-02-10,831.82,841.53,823.56,832.3,47366,0
2006-02-13,852.21,875.52,775.96,775.96,191520,0
2006-02-14,773.06,778.4,737.6,752.66,102968,0
2006-02-15,771.12,772.57,747.32,747.32,57662,0
2006-02-16,740.53,759.46,740.53,745.87,45306,0
2006-02-17,732.27,732.27,730.33,731.78,16474,0
2006-02-20,725.47,735.18,712.36,720.13,123562,0
2006-02-21,706.05,720.61,705.08,719.64,49424,0
2006-02-22,707.99,708.48,707.99,708.48,4118,0
2006-02-23,722.55,740.04,722.55,726.44,20593,0
2006-02-24,740.04,740.04,739.55,740.04,6178,0
2006-02-27,740.04,764.32,740.04,764.32,14416,0
2006-02-28,761.89,761.89,749.75,749.75,26771,0
2006-03-01,742.47,750.23,740.04,750.23,16474,0
2006-03-02,749.75,759.46,749.75,759.46,16474,0
2006-03-03,749.75,749.75,740.04,740.04,12356,0
2006-03-06,740.04,740.04,740.04,740.04,2060,0
2006-03-07,749.75,749.75,741.5,741.5,4118,0
2006-03-09,749.75,757.04,749.75,757.04,6178,0
2006-03-10,759.46,759.46,758.97,759.46,12356,0
2006-03-13,759.46,763.34,759.46,763.34,8238,0
2006-03-14,768.69,773.54,768.69,773.54,22652,0
2006-03-15,788.12,788.12,773.06,773.54,18534,0
2006-03-16,778.89,778.89,778.89,778.89,2060,0
2006-03-17,780.34,780.83,778.89,780.34,18534,0
2006-03-20,783.25,788.12,783.25,788.12,4118,0
2006-03-22,788.59,789.56,788.59,789.56,16474,0
2006-03-23,797.82,797.82,797.82,797.82,10296,0
2006-03-24,797.82,797.82,788.12,788.12,20593,0
2006-03-27,797.82,802.68,795.39,797.82,72078,0
2006-03-28,823.07,859.5,823.07,835.7,119442,0
2006-03-29,847.35,847.35,823.56,833.27,78255,0
2006-03-30,823.56,823.56,823.56,823.56,20593,0
2006-03-31,823.56,823.56,823.07,823.56,26771,0
2006-04-03,807.04,866.77,807.04,864.34,199757,0
2006-04-04,865.8,876.5,865.8,871.63,739308,0
2006-04-05,871.63,871.63,861.93,864.34,22652,0
2006-04-06,863.87,863.87,861.93,861.93,6178,0
2006-04-07,861.93,861.93,861.93,861.93,2060,0
2006-04-10,862.4,862.9,861.93,861.93,8238,0
