Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,1902.3,1902.3,1860.13,1869.5,303919,0
2005-03-23,1869.5,1874.18,1850.75,1864.82,125495,0
2005-03-24,1864.82,1864.82,1846.07,1850.75,111196,0
2005-03-25,1850.75,1883.55,1832.01,1846.07,201048,0
2005-03-28,1836.7,1846.07,1832.01,1836.7,41405,0
2005-03-29,1841.38,1850.75,1808.59,1827.33,85584,0
2005-03-30,1780.46,1794.52,1738.3,1757.04,193578,0
2005-03-31,1761.74,1794.52,1757.04,1794.52,137660,0
2005-04-01,1771.11,1808.59,1757.04,1799.21,122934,0
2005-04-04,1780.46,1808.59,1780.46,1794.52,102871,0
2005-04-05,1803.9,1860.13,1803.9,1855.45,251204,0
2005-04-06,1869.5,1878.86,1855.45,1860.13,203395,0
2005-04-07,1864.82,1921.03,1864.82,1916.35,593540,0
2005-04-08,1939.77,1953.84,1906.97,1916.35,470605,0
2005-04-11,1902.3,1921.03,1892.92,1921.03,253552,0
2005-04-12,1916.35,1953.84,1906.97,1949.15,754677,0
2005-04-13,1935.09,1944.46,1906.97,1921.03,245654,0
2005-04-14,1906.97,1935.09,1902.3,1930.41,320141,0
2005-04-15,1897.61,1911.66,1892.92,1902.3,188455,0
2005-04-18,1874.18,1874.18,1817.95,1841.38,360264,0
2005-04-19,1827.33,1846.07,1817.95,1841.38,198059,0
2005-04-20,1883.55,1902.3,1874.18,1883.55,181625,0
2005-04-21,1836.7,1874.18,1832.01,1869.5,177784,0
2005-04-22,1897.61,1911.66,1888.23,1892.92,264862,0
2005-04-25,1958.52,2070.97,1939.77,2056.92,3422936,0
2005-04-26,2103.77,2174.06,2047.55,2061.6,3600721,0
2005-04-27,2056.92,2094.39,2038.17,2061.6,710924,0
2005-04-28,2038.17,2052.23,1991.32,2019.43,650525,0
2005-05-02,2056.92,2099.08,2042.86,2094.39,609333,0
2005-05-06,2108.45,2155.31,2094.39,2145.94,720528,0
2005-05-09,2145.94,2145.94,2113.14,2131.88,259741,0
2005-05-10,2174.06,2202.15,2103.77,2122.51,798643,0
2005-05-11,2108.45,2150.63,2094.39,2141.26,305627,0
2005-05-12,2150.63,2164.68,2117.83,2141.26,319073,0
2005-05-13,2117.83,2136.56,2089.7,2103.77,344044,0
2005-05-16,2089.7,2117.83,2042.86,2052.23,394198,0
2005-05-17,2070.97,2085.03,1996,2010.06,517986,0
2005-05-18,2000.68,2052.23,2000.68,2038.17,166900,0
2005-05-19,2061.6,2089.7,2047.55,2080.34,155587,0
2005-05-20,2099.08,2099.08,2052.23,2066.29,176504,0
2005-05-23,2099.08,2136.56,2075.65,2131.88,311816,0
2005-05-24,2145.94,2150.63,2070.97,2094.39,312456,0
2005-05-25,2000.68,2005.37,1902.3,1925.72,910692,0
2005-05-26,1897.61,2000.68,1883.55,1977.25,547439,0
2005-05-27,1986.63,2000.68,1963.21,1967.89,182907,0
2005-05-30,1963.21,1991.32,1953.84,1967.89,255898,0
2005-05-31,1977.25,2014.74,1963.21,2014.74,265290,0
2005-06-01,2014.74,2038.17,2000.68,2019.43,315018,0
2005-06-02,2038.17,2052.23,2024.12,2033.48,231568,0
2005-06-03,2038.17,2042.86,2019.43,2042.86,155801,0
2005-06-06,2042.86,2108.45,2033.48,2103.77,349379,0
2005-06-07,2080.34,2094.39,2061.6,2080.34,216628,0
2005-06-08,2080.34,2103.77,2066.29,2094.39,238184,0
2005-06-09,2094.39,2094.39,2066.29,2089.7,143635,0
2005-06-10,2089.7,2141.26,2080.34,2136.56,494509,0
2005-06-13,2145.94,2164.68,2122.51,2131.88,421518,0
2005-06-14,2113.14,2122.51,2085.03,2089.7,167326,0
2005-06-15,2108.45,2113.14,2089.7,2103.77,116958,0
2005-06-16,2099.08,2131.88,2099.08,2122.51,216415,0
2005-06-17,2131.88,2131.88,2113.14,2122.51,104578,0
2005-06-20,2113.14,2141.26,2113.14,2141.26,140221,0
2005-06-21,2131.88,2136.56,2094.39,2099.08,146411,0
2005-06-22,2080.34,2099.08,2066.29,2094.39,170315,0
2005-06-23,2099.08,2108.45,2075.65,2080.34,199340,0
2005-06-24,2061.6,2070.97,2047.55,2066.29,97536,0
2005-06-27,2052.23,2061.6,2019.43,2033.48,149186,0
2005-06-28,2019.43,2042.86,2000.68,2042.86,275320,0
2005-06-29,2066.29,2080.34,2052.23,2080.34,187602,0
2005-06-30,2061.6,2066.29,2042.86,2056.92,116318,0
2005-07-01,2042.86,2061.6,2038.17,2056.92,105219,0
2005-07-04,2047.55,2061.6,2038.17,2052.23,75766,0
2005-07-05,2061.6,2061.6,2038.17,2047.55,55705,0
2005-07-06,2056.92,2108.45,2056.92,2085.03,260807,0
2005-07-07,2085.03,2117.83,2070.97,2103.77,305627,0
2005-07-08,2103.77,2103.77,2075.65,2085.03,190377,0
2005-07-11,2113.14,2131.88,2099.08,2127.19,182694,0
2005-07-12,2108.45,2164.68,2108.45,2159.99,605064,0
2005-07-13,2164.68,2164.68,2136.56,2155.31,294742,0
2005-07-14,2155.31,2159.99,2131.88,2136.56,211292,0
2005-07-15,2127.19,2136.56,2113.14,2117.83,149826,0
2005-07-19,2122.51,2131.88,2113.14,2122.51,110342,0
2005-07-20,2131.88,2159.99,2127.19,2159.99,159857,0
2005-07-21,2164.68,2174.06,2150.63,2155.31,119092,0
2005-07-22,2155.31,2159.99,2136.56,2150.63,146411,0
2005-07-25,2150.63,2188.1,2150.63,2183.41,223457,0
2005-07-26,2169.36,2169.36,2150.63,2159.99,112903,0
2005-07-27,2155.31,2178.73,2150.63,2155.31,135526,0
2005-07-28,2174.06,2174.06,2159.99,2164.68,90067,0
2005-07-29,2159.99,2169.36,2136.56,2141.26,103512,0
2005-08-01,2141.26,2164.68,2136.56,2145.94,111621,0
2005-08-02,2155.31,2155.31,2117.83,2127.19,83663,0
2005-08-03,2127.19,2131.88,2099.08,2113.14,175224,0
2005-08-04,2108.45,2113.14,2056.92,2075.65,130830,0
2005-08-05,2141.26,2192.79,2117.83,2122.51,645615,0
2005-08-08,2099.08,2131.88,2042.86,2117.83,282577,0
2005-08-09,2122.51,2188.1,2122.51,2155.31,320780,0
2005-08-10,2178.73,2239.65,2174.06,2234.96,525457,0
2005-08-11,2249.02,2281.81,2249.02,2258.39,466978,0
2005-08-12,2272.45,2300.56,2253.7,2286.5,340628,0
2005-08-15,2286.5,2389.57,2281.81,2389.57,704948,0
2005-08-16,2380.21,2384.88,2347.41,2356.78,227726,0
2005-08-17,2328.66,2441.12,2323.98,2422.37,507955,0
2005-08-18,2422.37,2478.6,2422.37,2459.87,569209,0
2005-08-19,2455.17,2455.17,2394.27,2413.01,318219,0
2005-08-22,2436.43,2455.17,2427.07,2436.43,198486,0
2005-08-23,2436.43,2445.81,2417.68,2431.75,148332,0
2005-08-24,2394.27,2422.37,2394.27,2413.01,132325,0
2005-08-25,2413.01,2422.37,2384.88,2408.32,237330,0
2005-08-26,2413.01,2422.37,2384.88,2398.95,215774,0
2005-08-29,2398.95,2469.24,2394.27,2459.87,270839,0
2005-08-30,2464.55,2502.03,2441.12,2469.24,325263,0
2005-08-31,2473.92,2520.78,2464.55,2520.78,220256,0
2005-09-01,2548.88,2567.63,2516.08,2530.14,255472,0
2005-09-02,2548.88,2548.88,2511.39,2525.46,125282,0
2005-09-05,2539.52,2577,2530.14,2577,245654,0
2005-09-06,2572.31,2581.69,2539.52,2548.88,170101,0
2005-09-07,2553.58,2562.95,2487.97,2520.78,171168,0
2005-09-08,2502.03,2506.72,2408.32,2436.43,339562,0
2005-09-09,2469.24,2520.78,2441.12,2506.72,259313,0
2005-09-12,2530.14,2548.88,2483.28,2506.72,180772,0
2005-09-13,2506.72,2539.52,2502.03,2534.83,147477,0
2005-09-14,2520.78,2539.52,2511.39,2530.14,84091,0
2005-09-15,2534.83,2614.48,2530.14,2581.69,394198,0
2005-09-16,2609.79,2637.9,2595.74,2628.54,219616,0
2005-09-20,2703.5,2703.5,2675.39,2680.08,249495,0
2005-09-21,2703.5,2703.5,2651.97,2703.5,183974,0
2005-09-22,2675.39,2708.19,2675.39,2708.19,149186,0
2005-09-26,2717.56,2797.21,2712.87,2778.48,262942,0
2005-09-27,2787.84,2867.49,2778.48,2811.27,279163,0
2005-09-28,2820.64,3017.43,2820.64,2942.47,255472,0
2005-09-29,2975.26,2998.69,2909.67,2947.15,273399,0
2005-09-30,2942.47,3087.71,2942.47,2951.83,394626,0
2005-10-03,2951.83,2951.83,2867.49,2919.03,170528,0
2005-10-04,2942.47,2979.95,2928.41,2975.26,233489,0
2005-10-05,2956.52,2956.52,2904.98,2933.09,219830,0
2005-10-06,2858.13,2900.29,2820.64,2867.49,187175,0
2005-10-07,2825.32,2872.19,2825.32,2844.07,110983,0
2005-10-11,2834.7,2970.58,2834.7,2951.83,210012,0
2005-10-12,2975.26,2975.26,2937.78,2947.15,285779,0
2005-10-13,2862.81,2937.78,2862.81,2895.6,73847,0
2005-10-14,2862.81,2904.98,2862.81,2876.87,110768,0
2005-10-17,2858.13,2867.49,2801.9,2811.27,152600,0
2005-10-18,2811.27,2848.76,2778.48,2792.52,161778,0
2005-10-19,2811.27,2848.76,2736.3,2778.48,139795,0
2005-10-20,2801.9,2801.9,2703.5,2722.25,324409,0
2005-10-21,2647.29,2764.42,2647.29,2745.68,175651,0
2005-10-24,2722.25,2815.96,2722.25,2764.42,131258,0
2005-10-25,2778.48,2801.9,2726.93,2750.36,90920,0
2005-10-26,2736.3,2787.84,2722.25,2773.79,94547,0
2005-10-27,2801.9,2881.56,2801.9,2862.81,184188,0
2005-10-28,2853.44,2853.44,2792.52,2820.64,87078,0
2005-10-31,2881.56,2881.56,2834.7,2858.13,83663,0
2005-11-01,2844.07,2853.44,2825.32,2839.39,59546,0
2005-11-02,2848.76,2914.34,2848.76,2914.34,221323,0
2005-11-04,2975.26,2979.95,2914.34,2923.72,201475,0
2005-11-07,2942.47,2970.58,2928.41,2970.58,126562,0
2005-11-08,2998.69,3139.25,2993.99,3139.25,550428,0
2005-11-09,3111.14,3111.14,2979.95,3068.97,251417,0
2005-11-10,3073.66,3073.66,2951.83,2961.2,138940,0
2005-11-11,3008.05,3054.91,2979.95,3045.54,124642,0
2005-11-14,3040.86,3045.54,3008.05,3008.05,115678,0
2005-11-15,2984.64,2984.64,2904.98,2904.98,119520,0
2005-11-16,2881.56,2928.41,2830.01,2900.29,188455,0
2005-11-17,2904.98,2975.26,2890.92,2928.41,173729,0
2005-11-18,3012.74,3012.74,2961.2,2998.69,183974,0
2005-11-21,2970.58,3012.74,2937.78,2942.47,165833,0
2005-11-22,2951.83,3017.43,2942.47,2993.99,213213,0
2005-11-24,3017.43,3031.49,3003.38,3012.74,222817,0
2005-11-25,2839.39,2881.56,2755.05,2848.76,463563,0
2005-11-28,2872.19,2881.56,2830.01,2830.01,337214,0
2005-11-29,2834.7,3012.74,2787.84,2998.69,725864,0
2005-11-30,3008.05,3012.74,2914.34,3012.74,289833,0
2005-12-01,2947.15,2998.69,2947.15,2993.99,191016,0
2005-12-02,2998.69,3022.11,2965.9,3003.38,181625,0
2005-12-05,3008.05,3115.81,3008.05,3087.71,288766,0
2005-12-06,3059.61,3059.61,2989.31,3008.05,194645,0
2005-12-07,2975.26,3017.43,2937.78,2947.15,239037,0
2005-12-08,2928.41,2979.95,2909.67,2928.41,204463,0
2005-12-09,2914.34,2998.69,2914.34,2942.47,233702,0
2005-12-12,2989.31,2998.69,2937.78,2942.47,223670,0
2005-12-13,2895.6,2904.98,2839.39,2867.49,586283,0
2005-12-14,2858.13,2862.81,2755.05,2764.42,474234,0
2005-12-15,2787.84,2834.7,2764.42,2769.1,353222,0
2005-12-16,2773.79,2792.52,2722.25,2750.36,214920,0
2005-12-19,2745.68,2745.68,2684.76,2689.45,208090,0
2005-12-20,2689.45,2740.99,2670.71,2698.81,319287,0
2005-12-21,2745.68,2787.84,2708.19,2726.93,450757,0
2005-12-22,2773.79,2773.79,2726.93,2755.05,343403,0
2005-12-26,2764.42,2773.79,2698.81,2708.19,546585,0
2005-12-27,2694.13,2694.13,2647.29,2670.71,325048,0
2005-12-28,2666.02,2684.76,2651.97,2684.76,144704,0
2005-12-29,2684.76,2689.45,2666.02,2680.08,271905,0
2005-12-30,2670.71,2680.08,2661.34,2680.08,99883,0
2006-01-04,2726.93,2801.9,2703.5,2797.21,237971,0
2006-01-05,2811.27,2825.32,2773.79,2811.27,368374,0
2006-01-06,2820.64,2820.64,2783.17,2792.52,225806,0
2006-01-10,2839.39,2844.07,2820.64,2820.64,286632,0
2006-01-11,2825.32,2904.98,2787.84,2900.29,620432,0
2006-01-12,2904.98,2909.67,2872.19,2895.6,196993,0
2006-01-13,2904.98,2937.78,2881.56,2909.67,224738,0
2006-01-16,2942.47,2970.58,2923.72,2942.47,238184,0
2006-01-17,2923.72,2975.26,2904.98,2914.34,231141,0
2006-01-18,2900.29,2904.98,2591.05,2684.76,339989,0
2006-01-19,2684.76,2895.6,2684.76,2872.19,242239,0
2006-01-20,2904.98,2909.67,2769.1,2811.27,191231,0
2006-01-23,2764.42,2839.39,2740.99,2750.36,113543,0
2006-01-24,2769.1,2839.39,2764.42,2815.96,179705,0
2006-01-25,2830.01,2881.56,2820.64,2830.01,143423,0
2006-01-26,2904.98,2951.83,2886.24,2947.15,255259,0
2006-01-27,2975.26,3073.66,2965.9,3068.97,446275,0
2006-01-30,3139.25,3139.25,3073.66,3120.5,295810,0
2006-01-31,3125.2,3265.76,3125.2,3261.08,462709,0
