Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,1414.04,1432.89,1412.15,1412.15,33509,0
2005-03-23,1425.35,1431.95,1412.15,1419.69,23169,0
2005-03-24,1429.14,1432.89,1419.69,1431.95,20823,0
2005-03-25,1432.89,1436.66,1413.09,1415.93,43716,0
2005-03-28,1368.79,1436.66,1368.79,1404.61,4881,0
2005-03-29,1431,1479.09,1430.06,1460.22,18670,0
2005-03-30,1460.22,1460.22,1404.61,1442.31,11774,0
2005-03-31,1405.55,1422.53,1376.33,1395.17,9122,0
2005-04-01,1414.04,1414.04,1385.76,1385.76,14002,0
2005-04-04,1367.84,1383.87,1362.19,1362.19,19201,0
2005-04-05,1376.33,1377.27,1359.36,1376.33,12200,0
2005-04-06,1368.79,1388.57,1368.79,1371.62,15701,0
2005-04-07,1378.22,1393.29,1370.67,1393.29,16017,0
2005-04-08,1392.35,1395.17,1386.69,1394.24,5410,0
2005-04-11,1405.55,1414.04,1393.29,1393.29,12093,0
2005-04-12,1396.12,1397.06,1382.93,1385.76,9759,0
2005-04-13,1404.61,1404.61,1370.67,1370.67,7849,0
2005-04-14,1371.62,1381.04,1366.9,1375.4,7320,0
2005-04-15,1357.48,1357.48,1338.62,1338.62,8592,0
2005-04-18,1319.77,1319.77,1198.17,1264.14,22913,0
2005-04-19,1312.23,1357.48,1310.35,1337.68,8911,0
2005-04-20,1355.59,1358.41,1345.22,1345.22,8486,0
2005-04-21,1345.22,1345.22,1317.88,1319.77,7955,0
2005-04-22,1348.04,1385.76,1348.04,1371.62,20155,0
2005-04-25,1366.9,1395.17,1357.48,1376.33,15064,0
2005-04-26,1378.22,1385.76,1371.62,1376.33,9971,0
2005-04-27,1376.33,1385.76,1376.33,1376.33,18034,0
2005-04-28,1381.04,1408.38,1381.04,1408.38,16655,0
2005-05-02,1407.43,1422.53,1399.89,1418.75,21853,0
2005-05-06,1418.75,1445.15,1418.75,1432.89,22595,0
2005-05-09,1441.38,1442.31,1436.66,1436.66,13154,0
2005-05-10,1450.8,1450.8,1427.24,1427.24,31717,0
2005-05-11,1422.53,1431.95,1418.75,1427.24,8700,0
2005-05-12,1427.24,1427.24,1424.41,1427.24,16760,0
2005-05-13,1418.75,1418.75,1385.76,1385.76,4667,0
2005-05-16,1384.82,1404.61,1384.82,1389.53,8592,0
2005-05-17,1386.69,1386.69,1357.48,1376.33,14214,0
2005-05-18,1376.33,1376.33,1357.48,1357.48,1591,0
2005-05-19,1320.71,1404.61,1319.77,1344.27,7320,0
2005-05-20,1310.35,1310.35,1206.64,1243.42,82106,0
2005-05-23,1262.25,1264.14,1245.3,1264.14,24716,0
2005-05-24,1264.14,1264.14,1259.44,1264.14,16866,0
2005-05-25,1283,1283,1266.04,1268.86,36915,0
2005-05-26,1268.86,1268.86,1245.3,1260.36,40841,0
2005-05-27,1268.86,1268.86,1254.72,1264.14,17292,0
