Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,2066.67,2097.82,2066.67,2093.24,67650,0
2005-03-23,2097.82,2106.99,2084.07,2093.24,50847,0
2005-03-24,2093.24,2097.82,2062.07,2066.67,51719,0
2005-03-25,2066.67,2075.82,2062.07,2062.07,77362,0
2005-03-28,1901.69,2034.59,1901.69,2029.99,59577,0
2005-03-29,2029.99,2034.59,1997.92,2002.5,24114,0
2005-03-30,1970.43,1997.92,1961.27,1988.77,12330,0
2005-03-31,1997.92,2034.59,1984.18,2029.99,33716,0
2005-04-01,2034.59,2039.18,1988.77,2039.18,13312,0
2005-04-04,2002.5,2039.18,1993.35,2039.18,23132,0
2005-04-05,2039.18,2043.75,2029.99,2043.75,19749,0
2005-04-06,2007.1,2034.59,2007.1,2029.99,16585,0
2005-04-07,2002.5,2016.26,2002.5,2007.1,10583,0
2005-04-08,2007.1,2043.75,2002.5,2043.75,25642,0
2005-04-11,2043.75,2048.33,2034.59,2039.18,12112,0
2005-04-12,2039.18,2048.33,2025.42,2039.18,16476,0
2005-04-13,2039.18,2039.18,2011.67,2039.18,9056,0
2005-04-14,2039.18,2039.18,2011.67,2034.59,10476,0
2005-04-15,2011.67,2020.85,2007.1,2007.1,9056,0
2005-04-18,2007.1,2011.67,1892.53,1892.53,26951,0
2005-04-19,1906.28,1938.36,1906.28,1933.77,6328,0
2005-04-20,1965.85,1965.85,1933.77,1942.95,6983,0
2005-04-21,1929.19,1942.95,1832.96,1924.6,15277,0
2005-04-22,1970.43,1975.02,1920.03,1961.27,19204,0
2005-04-25,1961.27,2002.5,1952.1,1984.18,9712,0
2005-04-26,1997.92,1997.92,1933.77,1970.43,10037,0
2005-04-27,1897.11,1965.85,1897.11,1952.1,9056,0
2005-04-28,1961.27,1965.85,1942.95,1956.68,6328,0
2005-05-02,1961.27,1970.43,1942.95,1961.27,8073,0
2005-05-06,1970.43,1970.43,1938.36,1961.27,12220,0
2005-05-09,2002.5,2002.5,1965.85,2002.5,8292,0
2005-05-10,2007.1,2011.67,1979.59,2007.1,9274,0
2005-05-11,1970.43,2016.26,1965.85,2011.67,12658,0
2005-05-12,2007.1,2011.67,1988.77,1997.92,10476,0
2005-05-13,1952.1,1979.59,1942.95,1970.43,4692,0
2005-05-16,1970.43,1979.59,1961.27,1970.43,8729,0
2005-05-17,1970.43,1970.43,1897.11,1897.11,7856,0
2005-05-18,1901.69,1920.03,1860.45,1910.86,6547,0
2005-05-19,1842.13,1874.2,1823.79,1837.55,42227,0
2005-05-20,1832.96,1832.96,1751.4,1761.48,20841,0
2005-05-23,1771.56,1787.13,1762.39,1787.13,15712,0
2005-05-24,1787.13,1829.31,1777.97,1821.97,21823,0
2005-05-25,1814.64,1814.64,1792.63,1793.55,2618,0
2005-05-26,1810.95,1810.95,1787.13,1810.95,5565,0
2005-05-27,1813.71,1813.71,1802.72,1807.3,2509,0
2005-05-30,1807.3,1832.96,1806.37,1832.96,11348,0
2005-05-31,1832.96,1832.96,1805.47,1832.96,9820,0
2005-06-01,1814.64,1851.29,1806.37,1842.13,11129,0
2005-06-02,1851.29,1869.63,1828.37,1828.37,17568,0
2005-06-03,1806.37,1832.96,1803.62,1828.37,4801,0
2005-06-06,1807.3,1820.13,1803.62,1806.37,4039,0
2005-06-07,1806.37,1806.37,1768.81,1777.97,13421,0
2005-06-08,1777.97,1800.88,1773.39,1773.39,9384,0
2005-06-09,1775.22,1814.64,1768.81,1791.72,16368,0
2005-06-10,1791.72,1830.22,1761.48,1802.72,26951,0
2005-06-13,1781.64,1837.55,1781.64,1831.12,16585,0
2005-06-14,1860.45,1860.45,1815.55,1832.96,10037,0
2005-06-15,1869.63,1869.63,1814.64,1832.05,10147,0
2005-06-16,1832.96,1865.04,1828.37,1860.45,11348,0
2005-06-17,1826.54,1860.45,1825.63,1860.45,16585,0
2005-06-20,1837.55,1851.29,1826.54,1829.31,9274,0
2005-06-21,1830.22,1842.13,1823.79,1829.31,12658,0
2005-06-22,1824.71,1830.22,1799.97,1815.55,13421,0
2005-06-23,1799.97,1814.64,1779.81,1814.64,16804,0
2005-06-24,1759.64,1795.39,1756.88,1786.22,13530,0
2005-06-27,1786.22,1786.22,1761.48,1764.22,13857,0
2005-06-28,1765.14,1772.47,1758.73,1764.22,16258,0
2005-06-29,1774.3,1800.88,1774.3,1798.14,11020,0
2005-06-30,1799.97,1809.13,1797.22,1800.88,11129,0
2005-07-01,1808.21,1808.21,1797.22,1797.22,3493,0
2005-07-04,1805.47,1811.89,1799.97,1811.89,6983,0
2005-07-05,1811.89,1820.13,1805.47,1811.89,6110,0
2005-07-06,1817.39,1829.31,1817.39,1829.31,6766,0
2005-07-07,1829.31,1832.96,1817.39,1819.21,11129,0
2005-07-08,1811.89,1842.13,1805.47,1837.55,14402,0
2005-07-11,1842.13,1892.53,1842.13,1883.37,19204,0
2005-07-12,1897.11,1906.28,1892.53,1892.53,10803,0
2005-07-13,1892.53,1897.11,1887.95,1897.11,7202,0
2005-07-14,1892.53,1929.19,1892.53,1924.6,11894,0
2005-07-15,1933.77,1938.36,1924.6,1924.6,9493,0
2005-07-19,1915.45,1942.95,1915.45,1929.19,5128,0
2005-07-20,1942.95,1952.1,1929.19,1933.77,7202,0
2005-07-21,1933.77,1942.95,1929.19,1929.19,12876,0
2005-07-22,1947.52,1947.52,1924.6,1929.19,7091,0
2005-07-25,1929.19,1929.19,1924.6,1929.19,6437,0
2005-07-26,1929.19,1938.36,1929.19,1938.36,5783,0
2005-07-27,1933.77,1942.95,1933.77,1938.36,3819,0
2005-07-28,1952.1,1961.27,1933.77,1933.77,2947,0
2005-07-29,1942.95,1988.77,1933.77,1965.85,13857,0
2005-08-01,1942.95,1952.1,1942.95,1942.95,3056,0
2005-08-02,1924.6,1938.36,1924.6,1929.19,6437,0
2005-08-03,1933.77,1938.36,1924.6,1924.6,13312,0
2005-08-04,1924.6,1929.19,1924.6,1924.6,5892,0
2005-08-05,1924.6,1933.77,1878.78,1929.19,19096,0
2005-08-08,1860.45,1897.11,1851.29,1897.11,5456,0
2005-08-09,1887.95,1929.19,1887.95,1915.45,5237,0
2005-08-10,1915.45,1942.95,1915.45,1924.6,7748,0
2005-08-11,1929.19,1952.1,1929.19,1942.95,7528,0
2005-08-12,1970.43,1970.43,1952.1,1970.43,8838,0
2005-08-15,1970.43,2011.67,1970.43,1975.02,11238,0
2005-08-16,1984.18,1984.18,1956.68,1965.85,5892,0
2005-08-17,1965.85,1984.18,1961.27,1979.59,2727,0
2005-08-18,1993.35,1993.35,1952.1,1952.1,1746,0
2005-08-19,1915.45,1970.43,1915.45,1947.52,12876,0
2005-08-22,1956.68,1970.43,1929.19,1970.43,9056,0
2005-08-23,1979.59,1979.59,1924.6,1970.43,9930,0
2005-08-24,1984.18,2007.1,1979.59,2002.5,10583,0
2005-08-25,1988.77,1988.77,1965.85,1970.43,7311,0
2005-08-26,1997.92,1997.92,1938.36,1975.02,9712,0
2005-08-29,1979.59,1979.59,1920.03,1933.77,10037,0
2005-08-30,1961.27,1975.02,1924.6,1952.1,11129,0
2005-08-31,1961.27,1988.77,1961.27,1965.85,5346,0
2005-09-01,1970.43,1970.43,1915.45,1947.52,9384,0
2005-09-02,1947.52,1988.77,1947.52,1965.85,8729,0
2005-09-05,1988.77,2016.26,1988.77,2016.26,15712,0
2005-09-06,2011.67,2011.67,1970.43,1979.59,4039,0
2005-09-07,1988.77,1993.35,1979.59,1979.59,4364,0
2005-09-08,1979.59,2016.26,1961.27,1979.59,7202,0
2005-09-09,2016.26,2016.26,1979.59,1993.35,29352,0
2005-09-12,1997.92,2002.5,1993.35,1997.92,3164,0
2005-09-13,1997.92,1997.92,1952.1,1988.77,13421,0
2005-09-14,1988.77,1988.77,1961.27,1961.27,5565,0
2005-09-15,1952.1,1956.68,1942.95,1942.95,11784,0
2005-09-16,1942.95,1947.52,1924.6,1947.52,6983,0
2005-09-20,1956.68,1956.68,1929.19,1929.19,8838,0
2005-09-21,1933.77,1933.77,1823.79,1846.7,55757,0
2005-09-22,1832.96,1846.7,1830.22,1832.96,41027,0
2005-09-26,1855.87,1874.2,1851.29,1874.2,22259,0
2005-09-27,1887.95,1892.53,1801.81,1816.46,28479,0
2005-09-28,1825.63,1842.13,1821.03,1842.13,10803,0
2005-09-29,1837.55,1846.7,1832.96,1846.7,9056,0
2005-09-30,1832.96,1842.13,1800.88,1814.64,23023,0
2005-10-03,1820.13,1820.13,1803.62,1814.64,20622,0
2005-10-04,1805.47,1814.64,1802.72,1813.71,23350,0
2005-10-05,1830.22,1869.63,1819.21,1842.13,31969,0
2005-10-06,1846.7,1846.7,1825.63,1826.54,12658,0
2005-10-07,1826.54,1842.13,1820.13,1823.79,13312,0
2005-10-11,1832.05,1865.04,1823.79,1855.87,15930,0
2005-10-12,1860.45,1860.45,1842.13,1842.13,9056,0
2005-10-13,1855.87,1855.87,1832.96,1846.7,8292,0
2005-10-14,1846.7,1855.87,1832.96,1855.87,12876,0
2005-10-17,1855.87,1855.87,1832.96,1832.96,17568,0
2005-10-18,1837.55,1851.29,1832.96,1832.96,18986,0
2005-10-19,1832.96,1842.13,1823.79,1826.54,18113,0
2005-10-20,1837.55,1837.55,1815.55,1821.03,14622,0
2005-10-21,1823.79,1823.79,1814.64,1821.03,8838,0
2005-10-24,1822.88,1828.37,1818.3,1819.21,12984,0
2005-10-25,1820.13,1846.7,1819.21,1846.7,34698,0
2005-10-26,1846.7,1851.29,1832.96,1842.13,13530,0
2005-10-27,1832.96,1846.7,1831.12,1846.7,17131,0
2005-10-28,1851.29,1869.63,1846.7,1869.63,17786,0
2005-10-31,1869.63,1887.95,1851.29,1855.87,40370,0
2005-11-01,1874.2,1874.2,1860.45,1860.45,5346,0
2005-11-02,1860.45,1874.2,1851.29,1851.29,16368,0
2005-11-04,1855.87,1874.2,1855.87,1869.63,15277,0
2005-11-07,1869.63,1878.78,1860.45,1878.78,18440,0
2005-11-08,1869.63,1883.37,1869.63,1878.78,6547,0
2005-11-09,1883.37,1883.37,1860.45,1865.04,7420,0
2005-11-10,1865.04,1869.63,1860.45,1865.04,5128,0
2005-11-11,1855.87,1865.04,1828.37,1832.96,30661,0
2005-11-14,1842.13,1842.13,1826.54,1827.47,21823,0
2005-11-15,1823.79,1828.37,1815.55,1819.21,16149,0
2005-11-16,1819.21,1829.31,1813.71,1817.39,26405,0
2005-11-17,1801.81,1824.71,1788.05,1824.71,36006,0
2005-11-18,1832.96,1837.55,1825.63,1837.55,27498,0
2005-11-21,1832.96,1837.55,1823.79,1823.79,20949,0
2005-11-22,1832.96,1851.29,1825.63,1846.7,15712,0
2005-11-24,1851.29,1851.29,1824.71,1832.96,16039,0
2005-11-25,1832.96,1842.13,1827.47,1842.13,6766,0
2005-11-28,1851.29,1855.87,1831.12,1832.96,16149,0
2005-11-29,1846.7,1851.29,1832.96,1846.7,14294,0
2005-11-30,1842.13,1846.7,1837.55,1842.13,4910,0
2005-12-01,1842.13,1851.29,1832.96,1851.29,18004,0
2005-12-02,1851.29,1860.45,1842.13,1855.87,14840,0
2005-12-05,1865.04,1874.2,1860.45,1869.63,18658,0
2005-12-06,1874.2,1874.2,1855.87,1855.87,19096,0
2005-12-07,1860.45,1869.63,1846.7,1846.7,17349,0
2005-12-08,1860.45,1860.45,1842.13,1842.13,9165,0
2005-12-09,1828.37,1842.13,1823.79,1826.54,43973,0
2005-12-12,1824.71,1837.55,1824.71,1837.55,29679,0
2005-12-13,1842.13,1842.13,1826.54,1827.47,27605,0
2005-12-14,1832.96,1832.96,1826.54,1829.31,22259,0
2005-12-15,1829.31,1832.96,1816.46,1816.46,33389,0
2005-12-16,1814.64,1832.96,1805.47,1832.96,31752,0
2005-12-19,1832.96,1832.96,1818.3,1828.37,8183,0
2005-12-20,1824.71,1832.05,1821.03,1828.37,12112,0
2005-12-21,1832.96,1837.55,1823.79,1832.05,31533,0
2005-12-22,1824.71,1832.05,1814.64,1816.46,33933,0
2005-12-26,1818.3,1830.22,1816.46,1821.03,14840,0
2005-12-27,1828.37,1830.22,1821.03,1821.97,8948,0
2005-12-28,1828.37,1832.96,1821.97,1826.54,12001,0
2005-12-29,1832.05,1846.7,1831.12,1837.55,14402,0
2005-12-30,1832.96,1842.13,1821.97,1822.88,32297,0
2006-01-04,1832.96,1837.55,1827.47,1832.96,8183,0
