Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,1128.1,1128.1,1106.46,1106.46,139456,0
2005-03-23,1106.46,1118.7,1090.49,1097.08,157965,0
2005-03-24,1097.08,1109.3,1083.92,1097.08,155731,0
2005-03-25,1102.71,1106.46,1087.68,1097.08,135627,0
2005-03-28,1093.32,1109.3,1068.87,1074.53,135627,0
2005-03-29,1090.49,1093.32,1071.69,1071.69,172007,0
2005-03-30,1068.87,1090.49,1065.12,1078.27,149668,0
2005-03-31,1093.32,1097.08,1065.12,1065.12,189557,0
2005-04-01,1081.11,1097.08,1081.11,1083.92,164985,0
2005-04-04,1102.71,1156.29,1090.49,1153.49,450917,0
2005-04-05,1146.9,1191.09,1144.09,1184.51,398582,0
2005-04-06,1181.69,1181.69,1156.29,1162.88,161475,0
2005-04-07,1159.12,1175.11,1130.91,1175.11,404965,0
2005-04-08,1177.92,1177.92,1149.72,1159.12,117117,0
2005-04-11,1149.72,1149.72,1118.7,1140.32,168495,0
2005-04-12,1140.32,1162.88,1134.69,1153.49,192110,0
2005-04-13,1156.29,1156.29,1128.1,1144.09,84568,0
2005-04-14,1128.1,1146.9,1112.13,1130.91,146157,0
2005-04-15,1130.91,1137.49,1121.52,1121.52,134031,0
2005-04-18,1109.3,1121.52,1065.12,1074.53,196898,0
2005-04-19,1121.52,1125.28,1083.92,1090.49,171368,0
2005-04-20,1137.49,1137.49,1109.3,1121.52,73397,0
2005-04-21,1065.12,1099.9,1027.52,1087.68,307951,0
2005-04-22,1118.7,1144.09,1102.71,1130.91,399860,0
2005-04-25,1146.9,1175.11,1134.69,1162.88,322631,0
2005-04-26,1181.69,1196.71,1165.71,1187.32,339862,0
2005-04-27,1187.32,1215.53,1184.51,1200.48,301888,0
2005-04-28,1206.14,1234.33,1187.32,1200.48,327418,0
2005-05-02,1200.48,1203.31,1168.53,1191.09,129564,0
2005-05-06,1206.14,1222.11,1200.48,1215.53,204555,0
2005-05-09,1238.1,1238.1,1206.14,1222.11,170729,0
2005-05-10,1224.93,1224.93,1203.31,1212.71,193068,0
2005-05-11,1196.71,1215.53,1196.71,1200.48,187324,0
2005-05-12,1212.71,1215.53,1191.09,1206.14,136583,0
2005-05-13,1191.09,1209.88,1172.29,1184.51,115521,0
2005-05-16,1184.51,1184.51,1159.12,1159.12,104352,0
2005-05-17,1146.9,1177.92,1134.69,1146.9,67654,0
2005-05-18,1146.9,1168.53,1146.9,1156.29,157008,0
2005-05-19,1172.29,1224.93,1172.29,1206.14,239660,0
2005-05-20,1222.11,1224.93,1212.71,1219.29,186048,0
2005-05-23,1222.11,1231.52,1200.48,1228.68,131159,0
2005-05-24,1238.1,1240.91,1222.11,1224.93,92864,0
2005-05-25,1231.52,1247.48,1224.93,1240.91,113925,0
2005-05-26,1224.93,1234.33,1222.11,1231.52,61591,0
2005-05-27,1234.33,1240.91,1224.93,1238.1,46590,0
2005-05-30,1238.1,1281.33,1238.1,1253.13,146477,0
2005-05-31,1253.13,1316.12,1243.74,1290.74,165624,0
2005-06-01,1259.71,1281.33,1243.74,1281.33,140095,0
2005-06-02,1256.89,1278.52,1247.48,1250.3,236788,0
2005-06-03,1271.93,1285.1,1247.48,1285.1,207110,0
2005-06-06,1285.1,1285.1,1259.71,1269.11,225619,0
2005-06-07,1271.93,1290.74,1269.11,1281.33,315929,0
2005-06-08,1281.33,1290.74,1269.11,1281.33,176154,0
2005-06-09,1281.33,1290.74,1271.93,1281.33,146477,0
2005-06-10,1269.11,1281.33,1266.3,1271.93,235512,0
2005-06-13,1275.7,1290.74,1266.3,1275.7,155412,0
2005-06-14,1287.9,1287.9,1266.3,1269.11,142647,0
2005-06-15,1285.1,1287.9,1269.11,1275.7,245403,0
2005-06-16,1285.1,1294.49,1275.7,1281.33,303165,0
2005-06-17,1287.9,1294.49,1281.33,1290.74,250829,0
2005-06-20,1294.49,1309.54,1287.9,1287.9,176474,0
2005-06-21,1297.33,1297.33,1247.48,1262.54,134989,0
2005-06-22,1278.52,1281.33,1262.54,1281.33,125733,0
2005-06-23,1281.33,1290.74,1266.3,1266.3,105310,0
2005-06-24,1240.91,1297.33,1240.91,1297.33,174240,0
2005-06-27,1281.33,1309.54,1271.93,1300.13,273806,0
2005-06-28,1300.13,1303.9,1271.93,1297.33,98928,0
2005-06-29,1309.54,1309.54,1297.33,1309.54,88716,0
2005-06-30,1309.54,1309.54,1285.1,1287.9,70526,0
2005-07-01,1303.9,1309.54,1294.49,1309.54,83929,0
2005-07-04,1313.3,1316.12,1303.9,1316.12,84568,0
2005-07-05,1309.54,1309.54,1287.9,1290.74,78503,0
2005-07-06,1306.72,1309.54,1290.74,1294.49,179345,0
2005-07-07,1309.54,1341.49,1297.33,1300.13,164348,0
2005-07-08,1316.12,1322.69,1297.33,1300.13,152859,0
2005-07-11,1300.13,1309.54,1285.1,1297.33,163389,0
2005-07-12,1313.3,1325.53,1294.49,1309.54,169134,0
2005-07-13,1300.13,1303.9,1285.1,1297.33,102118,0
2005-07-14,1294.49,1318.93,1287.9,1309.54,206153,0
2005-07-15,1303.9,1309.54,1287.9,1303.9,207110,0
2005-07-19,1300.13,1303.9,1281.33,1294.49,188600,0
2005-07-20,1306.72,1306.72,1294.49,1300.13,142967,0
2005-07-21,1300.13,1303.9,1285.1,1300.13,119670,0
2005-07-22,1285.1,1300.13,1269.11,1269.11,112649,0
2005-07-25,1281.33,1318.93,1278.52,1318.93,199450,0
2005-07-26,1303.9,1313.3,1285.1,1290.74,167857,0
