Date,Open,High,Low,Close,Volume,OpenInt
1999-04-06,7218.68,7276.46,7026.22,7218.68,193766,0
1999-04-07,7247.62,7315.02,7122.46,7315.02,118545,0
1999-04-08,7315.02,7411.24,7247.62,7401.63,146182,0
1999-04-09,7594.09,7834.71,7392.01,7401.63,451636,0
1999-04-12,7440.08,7440.08,7218.68,7218.68,108052,0
1999-04-13,7343.86,7382.4,7218.68,7218.68,75013,0
1999-04-14,7353.46,7555.53,7315.02,7430.47,208935,0
1999-04-15,7555.53,7651.87,7517.09,7565.15,269195,0
1999-04-16,7700.02,7834.71,7642.25,7719.25,289454,0
1999-04-19,7815.49,7988.72,7805.87,7940.55,284468,0
1999-04-20,7796.26,7940.55,7651.87,7863.55,273247,0
1999-04-21,7700.02,7767.32,7449.69,7497.86,117819,0
1999-04-22,7536.31,7545.92,7247.62,7276.46,113351,0
1999-04-23,7343.86,7651.87,7324.63,7565.15,119792,0
1999-04-26,7632.64,7680.71,7507.48,7517.09,72728,0
1999-04-27,7584.47,7632.64,7526.7,7603.7,144104,0
1999-04-28,7632.64,7690.42,7459.31,7507.48,131221,0
1999-04-30,7642.25,7690.42,7507.48,7507.48,103377,0
1999-05-06,7700.02,7844.33,7574.76,7825.1,125507,0
1999-05-07,7892.48,7921.32,7671.09,7805.87,255999,0
1999-05-10,7834.71,7940.55,7642.25,7738.48,123221,0
1999-05-11,7680.71,7680.71,7430.47,7565.15,130908,0
1999-05-12,7565.15,7700.02,7526.7,7700.02,131429,0
1999-05-13,7555.53,7603.7,7401.63,7430.47,123741,0
1999-05-14,7430.47,7430.47,7295.79,7411.24,161663,0
1999-05-17,7305.4,7315.02,7238.01,7286.18,123949,0
1999-05-18,7122.46,7160.91,6872.22,6949.22,207896,0
1999-05-19,7035.84,7199.45,6978.07,7016.61,173195,0
1999-05-20,7112.84,7112.84,6930,7074.29,59013,0
1999-05-21,7026.22,7026.22,6737.44,6862.6,111272,0
1999-05-24,6766.28,6862.6,6698.99,6718.21,87896,0
1999-05-25,6775.89,6872.22,6737.44,6737.44,94649,0
1999-05-26,6785.61,6920.38,6698.99,6708.6,97869,0
1999-05-27,6737.44,6833.66,6718.21,6833.66,109299,0
1999-05-28,6689.37,6708.6,6602.76,6641.21,109403,0
1999-05-31,6708.6,6756.67,6544.98,6544.98,71273,0
1999-06-01,6612.37,6833.66,6612.37,6689.37,100468,0
1999-06-02,6785.61,6795.22,6718.21,6766.28,50390,0
