Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,262.38,262.38,258.54,258.54,33088,0
2005-03-23,258.54,259.18,256.3,256.93,22478,0
2005-03-24,257.59,259.5,255.98,257.59,31214,0
2005-03-25,259.83,259.83,256.62,256.62,46194,0
2005-03-28,256.93,256.93,255.98,256.93,27467,0
2005-03-29,256.93,260.13,255.66,257.25,34335,0
2005-03-30,257.25,259.18,255.66,259.18,12487,0
2005-03-31,259.18,259.83,259.18,259.83,4371,0
2005-04-01,258.21,258.21,255.33,255.98,24971,0
2005-04-04,255.98,256.93,255.98,256.3,11239,0
2005-04-05,256.3,258.54,256.3,258.54,19355,0
2005-04-06,256.93,258.54,255.66,255.98,63054,0
2005-04-07,255.98,257.59,255.98,257.59,29964,0
2005-04-08,257.59,259.18,256.93,258.85,13735,0
2005-04-11,258.85,259.5,257.25,257.59,24345,0
2005-04-12,262.38,270.08,260.13,269.75,266566,0
2005-04-13,268.15,269.75,266.55,268.8,252208,0
2005-04-14,268.8,269.75,267.2,268.8,69295,0
2005-04-15,268.8,269.75,267.83,269.75,116740,0
2005-04-18,266.55,268.8,265.6,266.55,90522,0
2005-04-19,266.55,271.99,266.55,271.36,65552,0
2005-04-20,272.96,273.59,269.75,273.59,86773,0
2005-04-21,269.75,273.92,268.15,273.92,54936,0
2005-04-22,274.55,276.16,268.15,275.84,93019,0
2005-04-25,274.55,275.19,271.36,271.36,18729,0
2005-04-26,271.36,272.64,268.15,271.03,32461,0
2005-04-27,268.15,273.59,268.15,271.36,47444,0
2005-04-28,271.03,276.16,266.55,269.75,51815,0
2005-05-02,272.96,272.96,255.33,268.15,39954,0
2005-05-06,272.96,272.96,266.55,268.15,13113,0
2005-05-09,268.15,268.15,268.15,268.15,6242,0
2005-05-10,268.48,269.75,268.48,269.75,14361,0
2005-05-11,269.75,269.75,269.75,269.75,8118,0
2005-05-12,271.03,272.64,270.39,271.99,14983,0
2005-05-13,270.39,270.39,267.2,267.2,51815,0
2005-05-16,267.5,268.8,264.95,267.2,12487,0
2005-05-17,264.31,268.15,264.31,266.55,19978,0
2005-05-18,269.75,269.75,266.55,269.75,3122,0
2005-05-19,266.55,271.67,266.55,268.8,54936,0
2005-05-20,269.1,269.75,268.8,269.75,10614,0
2005-05-23,271.03,271.03,266.55,267.2,31836,0
2005-05-24,267.5,271.36,262.38,264.95,45574,0
2005-05-25,269.75,269.75,264,266.55,28713,0
2005-05-26,268.15,268.15,264.95,264.95,5618,0
2005-05-27,268.15,268.15,264.95,265.27,8738,0
2005-05-30,268.15,268.15,266.55,267.5,4994,0
2005-05-31,268.15,268.15,266.55,266.55,3746,0
2005-06-01,267.83,267.83,264.95,264.95,9365,0
2005-06-02,265.9,267.83,264.95,264.95,12487,0
2005-06-03,267.2,268.15,264.95,267.83,17482,0
2005-06-06,267.83,268.15,267.2,267.83,21227,0
