Date,Open,High,Low,Close,Volume,OpenInt
2017-12-18,2674,2874,2487,2678,4511200,0
2017-12-19,2878,2970,2178,2215,3720400,0
2017-12-20,2214,2308,2052,2092,1118100,0
2017-12-21,2020,2208,2019,2100,910900,0
2017-12-22,2150,2360,2130,2291,906700,0
2017-12-25,2384,2629,2301,2330,3272300,0
2017-12-26,2335,2353,2221,2259,418400,0
2017-12-27,2297,2350,2248,2345,346500,0
2017-12-28,2395,2400,2184,2230,395700,0
2017-12-29,2260,2268,2156,2158,182500,0
2018-01-04,2175,2221,2160,2179,92500,0
2018-01-05,2172,2186,2115,2132,82300,0
2018-01-09,2154,2155,2109,2119,68300,0
2018-01-10,2122,2216,2119,2196,142000,0
2018-01-11,2235,2249,2170,2206,117400,0
2018-01-12,2260,2266,2196,2201,80000,0
2018-01-15,2192,2194,2156,2158,68200,0
2018-01-16,2156,2156,2115,2132,70000,0
2018-01-17,2121,2121,2058,2063,83100,0
2018-01-18,2074,2145,2053,2083,48200,0
2018-01-19,2074,2107,2059,2095,33500,0
2018-01-22,2160,2169,2115,2159,71900,0
2018-01-23,2180,2220,2173,2210,92100,0
2018-01-24,2259,2280,2180,2211,148300,0
2018-01-25,2176,2269,2156,2263,110000,0
2018-01-26,2251,2256,2220,2220,41500,0
2018-01-29,2205,2233,2160,2173,44200,0
2018-01-30,2189,2189,2085,2120,88100,0
2018-01-31,2105,2202,2091,2187,78500,0
2018-02-01,2200,2265,2154,2230,197000,0
2018-02-02,2216,2219,2186,2189,52200,0
2018-02-05,2106,2130,2080,2100,66000,0
2018-02-06,1970,1970,1680,1835,170800,0
2018-02-07,1955,1955,1779,1779,74600,0
2018-02-08,1830,1830,1780,1821,45200,0
2018-02-09,1661,1799,1650,1781,63700,0
2018-02-13,1816,1838,1688,1688,43900,0
2018-02-14,1659,1699,1372,1453,163500,0
2018-02-15,1513,1513,1460,1477,39500,0
2018-02-16,1520,1520,1497,1507,20400,0
2018-02-19,1547,1659,1530,1624,66600,0
2018-02-20,1608,1774,1608,1774,72600,0
2018-02-21,1757,1774,1705,1760,49800,0
2018-02-22,1755,1755,1699,1700,40000,0
2018-02-23,1712,1720,1602,1634,62600,0
2018-02-26,1650,1716,1643,1693,57300,0
2018-02-27,1720,1725,1668,1670,37800,0
2018-02-28,1669,1690,1604,1633,45000,0
2018-03-01,1612,1640,1605,1630,19200,0
2018-03-02,1610,1645,1575,1633,27700,0
2018-03-05,1623,1655,1590,1590,20200,0
2018-03-06,1610,1685,1610,1685,28900,0
2018-03-07,1679,1717,1649,1649,32000,0
2018-03-08,1646,1717,1640,1685,26500,0
2018-03-09,1714,1714,1685,1700,20800,0
2018-03-12,1710,1752,1696,1715,45200,0
2018-03-13,1714,1726,1700,1715,23600,0
2018-03-14,1691,1739,1691,1720,24100,0
2018-03-15,1721,1730,1699,1720,26100,0
2018-03-16,1720,1970,1720,1945,203800,0
2018-03-19,1906,1951,1850,1856,107600,0
2018-03-20,1803,1829,1780,1795,43600,0
2018-03-22,1820,1851,1775,1784,34400,0
2018-03-23,1664,1710,1655,1657,72700,0
2018-03-26,1658,1779,1623,1779,39800,0
2018-03-27,1800,1870,1790,1817,50200,0
2018-03-28,1801,1835,1730,1758,36700,0
2018-03-29,1798,1995,1797,1955,131300,0
