Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,2069.55,2112.2,2055.33,2087.55,102664,0
2005-03-23,2079.97,2079.97,2055.33,2077.14,98763,0
2005-03-24,2077.14,2079.97,2051.54,2061.97,81073,0
2005-03-25,2061.97,2065.76,2033.54,2037.33,50148,0
2005-03-28,2077.14,2132.1,2072.4,2111.23,29717,0
2005-03-29,2077.14,2080.92,2033.54,2038.27,22984,0
2005-03-30,2033.54,2055.33,2033.54,2046.8,23333,0
2005-03-31,2046.8,2097.97,2012.69,2097.97,27976,0
2005-04-01,2063.86,2063.86,2033.54,2046.8,15324,0
2005-04-04,2046.8,2046.8,1987.11,1999.43,16134,0
2005-04-05,2004.17,2038.27,1999.43,2021.22,16948,0
2005-04-06,2038.27,2038.27,1982.36,1995.64,27860,0
2005-04-07,1995.64,1999.43,1982.36,1990.89,13698,0
2005-04-08,1987.11,2012.69,1970.05,1987.11,27164,0
2005-04-11,2016.48,2038.27,1999.43,2038.27,14510,0
2005-04-12,2046.8,2046.8,2029.74,2029.74,17760,0
2005-04-13,2029.74,2038.27,2016.48,2016.48,12537,0
2005-04-14,2012.69,2016.48,1970.05,2016.48,11493,0
2005-04-15,2012.69,2021.22,1982.36,1995.64,45389,0
2005-04-18,1990.89,1990.89,1892.36,1897.09,29369,0
2005-04-19,1897.09,1961.53,1897.09,1909.41,28555,0
2005-04-20,1970.05,1990.89,1935.93,1956.78,18110,0
2005-04-21,1944.47,1953,1897.09,1897.09,27279,0
2005-04-22,1931.19,2004.17,1926.47,1953,11259,0
2005-04-25,1961.53,1995.64,1956.78,1956.78,19734,0
2005-04-26,1973.84,2007.96,1961.53,1970.05,20315,0
2005-04-27,1953,1973.84,1935.93,1970.05,38076,0
2005-04-28,1961.53,1970.05,1926.47,1939.73,18225,0
2005-05-02,1944.47,1944.47,1897.09,1905.62,9171,0
2005-05-06,1905.62,1970.05,1905.62,1922.66,11957,0
2005-05-09,1935.93,1953,1926.47,1939.73,12769,0
2005-05-10,1935.93,1935.93,1892.36,1914.14,18225,0
2005-05-11,1883.82,1883.82,1854.45,1875.29,14857,0
2005-05-12,1880.04,1909.41,1880.04,1909.41,34360,0
2005-05-13,1909.41,1909.41,1883.82,1892.36,45852,0
2005-05-16,1883.82,1888.57,1871.5,1871.5,131522,0
2005-05-17,1828.87,1828.87,1609.96,1644.08,94377,0
2005-05-18,1713.26,1790.01,1704.73,1730.31,111092,0
2005-05-19,1713.26,1755.89,1713.26,1734.1,51424,0
2005-05-20,1738.84,1772.96,1738.84,1742.62,31111,0
2005-05-23,1734.1,1802.32,1725.57,1755.89,44923,0
2005-05-24,1759.69,1790.01,1747.37,1772.96,23564,0
2005-05-25,1776.74,1790.01,1725.57,1730.31,44459,0
2005-05-26,1734.1,1755.89,1734.1,1738.84,23333,0
2005-05-27,1768.22,1772.96,1730.31,1755.89,14975,0
2005-05-30,1759.69,1790.01,1755.89,1776.74,21823,0
