Date,Open,High,Low,Close,Volume,OpenInt
2007-07-31,799,799,799,799,2000,0
2007-08-06,791,792,791,792,2000,0
2007-08-08,775,775,775,775,1000,0
2007-08-09,780,780,780,780,1000,0
2007-08-16,769,770,764,765,5000,0
2007-08-17,764,772,764,770,8000,0
2007-08-29,764,764,750,751,3000,0
2007-08-31,769,769,768,768,2000,0
2007-09-04,770,770,760,760,2000,0
2007-09-06,720,750,720,750,2000,0
2007-09-07,750,750,750,750,1000,0
2007-09-10,749,750,728,744,7000,0
2007-09-13,742,744,740,740,4000,0
2007-09-27,745,745,745,745,1000,0
2007-09-28,750,755,750,755,3000,0
2007-10-01,757,757,755,755,2000,0
2007-10-03,761,761,760,760,2000,0
2007-10-16,750,750,750,750,2000,0
2007-10-29,729,749,729,749,3000,0
2007-10-31,749,756,738,755,6000,0
2007-11-13,725,750,725,750,4000,0
2007-11-15,730,749,725,749,4000,0
2007-11-16,725,725,690,724,22000,0
2007-11-19,700,701,690,690,12000,0
2007-11-20,690,690,690,690,1000,0
2007-11-21,690,690,690,690,1000,0
2007-11-22,689,690,645,690,3000,0
2007-11-26,688,690,688,688,5000,0
2007-11-27,679,689,679,688,7000,0
2007-11-28,689,691,688,691,6000,0
2007-11-29,695,695,695,695,1000,0
2007-11-30,695,695,695,695,2000,0
2007-12-05,700,701,700,701,2000,0
2007-12-07,701,720,701,706,9000,0
2007-12-11,710,710,710,710,1000,0
2007-12-12,740,740,735,735,2000,0
2007-12-19,700,700,700,700,2000,0
2007-12-20,700,701,694,695,7000,0
2007-12-21,635,701,635,695,8000,0
2007-12-28,705,705,705,705,1000,0
2008-01-04,700,700,700,700,1000,0
2008-01-07,695,695,695,695,1000,0
2008-01-16,670,670,670,670,1000,0
2008-01-21,720,720,720,720,1000,0
2008-01-23,640,655,640,640,4000,0
2008-01-24,620,620,620,620,1000,0
2008-01-31,650,650,650,650,1000,0
2008-02-21,712,712,660,660,2000,0
2008-02-26,650,650,650,650,1000,0
2008-02-29,658,660,658,660,2000,0
2008-03-13,569,648,569,648,2000,0
2008-03-14,635,635,635,635,1000,0
2008-03-24,630,630,630,630,1000,0
2008-03-27,510,520,510,520,6000,0
2008-03-28,520,615,520,615,4000,0
2008-03-31,625,635,625,635,2000,0
2008-04-11,585,585,585,585,1000,0
2008-04-23,515,515,493,493,7000,0
2008-04-24,513,513,513,513,1000,0
2008-04-30,513,513,513,513,1000,0
2008-05-01,513,513,510,510,4000,0
2008-05-09,520,520,520,520,1000,0
2008-05-12,490,490,490,490,1000,0
2008-05-15,495,495,495,495,1000,0
2008-05-22,491,500,491,500,2000,0
2008-05-30,510,520,510,520,3000,0
2008-06-04,525,525,510,510,6000,0
2008-06-05,510,510,505,505,4000,0
2008-06-06,507,507,490,490,5000,0
2008-06-10,460,460,460,460,1000,0
2008-06-12,476,476,476,476,2000,0
2008-06-16,477,477,477,477,1000,0
2008-06-17,477,477,477,477,1000,0
2008-06-26,480,480,480,480,1000,0
2008-06-30,480,480,480,480,2000,0
2008-07-01,480,480,480,480,2000,0
2008-07-03,500,500,500,500,1000,0
2008-07-04,520,520,520,520,4000,0
2008-07-09,510,510,510,510,1000,0
2008-07-10,500,500,500,500,5000,0
2008-07-11,500,500,500,500,1000,0
2008-07-15,480,480,480,480,1000,0
2008-07-22,490,490,490,490,1000,0
2008-07-23,480,480,480,480,1000,0
2008-07-28,420,445,420,445,2000,0
2008-07-29,447,447,447,447,2000,0
2008-07-31,470,485,470,485,7000,0
2008-08-05,485,485,485,485,1000,0
2008-08-12,455,455,455,455,1000,0
2008-08-21,450,450,450,450,3000,0
2008-08-29,470,470,470,470,1000,0
2008-09-17,435,435,435,435,6000,0
2008-09-19,435,435,435,435,1000,0
2008-09-30,450,460,450,460,7000,0
2008-10-02,436,436,436,436,1000,0
2008-10-07,386,428,386,428,3000,0
2008-10-08,383,435,383,435,2000,0
2008-10-16,425,425,425,425,1000,0
2008-10-17,410,410,410,410,1000,0
2008-10-23,408,408,408,408,1000,0
2008-10-31,408,408,408,408,2000,0
2008-11-28,418,418,418,418,1000,0
2008-12-05,419,419,418,418,6000,0
2008-12-16,415,418,388,388,4000,0
2008-12-22,398,398,398,398,1000,0
2008-12-30,398,405,398,405,4000,0
2009-01-30,404,404,404,404,1000,0
2009-02-03,400,400,375,375,2000,0
2009-02-26,345,345,345,345,3000,0
2009-02-27,360,360,360,360,3000,0
