Date,Open,High,Low,Close,Volume,OpenInt
2016-09-02,1963,1999,1910,1927,3342500,0
2016-09-05,1807,1825,1660,1675,895400,0
2016-09-06,1595,1743,1593,1698,511200,0
2016-09-07,1725,1772,1704,1770,223600,0
2016-09-08,1795,1795,1700,1701,213800,0
2016-09-09,1692,1699,1650,1651,183200,0
2016-09-12,1632,1635,1530,1551,316800,0
2016-09-13,1534,1567,1483,1486,359900,0
2016-09-14,1486,1492,1412,1425,358600,0
2016-09-15,1428,1562,1426,1519,408600,0
2016-09-16,1479,1586,1478,1585,221400,0
2016-09-20,1600,1640,1591,1618,260200,0
2016-09-21,1625,1655,1598,1655,190200,0
2016-09-23,1655,1663,1620,1658,139700,0
2016-09-26,1663,1663,1600,1609,93700,0
2016-09-27,1590,1608,1570,1598,105100,0
2016-09-28,1570,1593,1549,1555,81700,0
2016-09-29,1551,1570,1516,1536,102600,0
2016-09-30,1511,1668,1507,1668,155300,0
2016-10-03,1650,1690,1631,1675,165400,0
2016-10-04,1663,1783,1663,1764,467300,0
2016-10-05,1765,1795,1710,1710,160400,0
2016-10-06,1698,1704,1666,1666,76900,0
2016-10-07,1698,1698,1620,1637,64800,0
2016-10-11,1685,1730,1669,1680,129700,0
2016-10-12,1700,1744,1692,1697,115200,0
2016-10-13,1725,1729,1693,1704,69600,0
2016-10-14,1704,1790,1698,1784,235500,0
2016-10-17,1802,1843,1771,1781,379000,0
2016-10-18,1750,1788,1740,1742,126300,0
2016-10-19,1750,1780,1735,1750,85700,0
2016-10-20,1744,1765,1670,1743,167400,0
2016-10-21,1744,1794,1727,1737,73500,0
2016-10-24,1759,1764,1690,1736,142200,0
2016-10-25,1704,1780,1695,1779,202300,0
2016-10-26,1765,1840,1760,1830,263400,0
2016-10-27,1836,1890,1821,1890,297200,0
2016-10-28,1894,1908,1805,1814,224000,0
2016-10-31,1840,1840,1748,1752,160800,0
2016-11-01,1775,1790,1732,1778,77300,0
2016-11-02,1756,1808,1712,1765,132700,0
2016-11-04,1749,1769,1702,1723,89400,0
2016-11-07,1710,1735,1685,1735,94300,0
2016-11-08,1733,1734,1675,1694,82600,0
2016-11-09,1676,1691,1499,1566,181000,0
2016-11-10,1646,1646,1575,1593,139000,0
2016-11-11,1606,1606,1533,1542,85800,0
2016-11-14,1552,1559,1500,1541,136500,0
2016-11-15,1532,1584,1531,1549,83200,0
2016-11-16,1549,1626,1549,1625,125300,0
2016-11-17,1601,1609,1574,1583,83800,0
2016-11-18,1587,1629,1583,1595,69600,0
2016-11-21,1615,1615,1555,1569,73900,0
2016-11-22,1560,1573,1553,1567,38500,0
2016-11-24,1560,1577,1542,1547,82400,0
2016-11-25,1530,1543,1501,1501,174500,0
2016-11-28,1497,1497,1459,1490,146700,0
2016-11-29,1491,1542,1491,1508,117000,0
2016-11-30,1511,1570,1511,1530,134700,0
2016-12-01,1522,1525,1510,1510,99900,0
2016-12-02,1512,1532,1492,1496,75100,0
2016-12-05,1493,1541,1493,1523,80900,0
2016-12-06,1539,1539,1505,1509,39300,0
2016-12-07,1505,1516,1481,1490,97000,0
2016-12-08,1490,1495,1465,1468,108500,0
2016-12-09,1465,1471,1451,1455,98500,0
2016-12-12,1155,1155,1155,1155,39900,0
2016-12-13,855,855,855,855,114500,0
2016-12-14,900,914,878,885,2426000,0
2016-12-15,900,930,886,897,492600,0
2016-12-16,899,910,881,882,273100,0
2016-12-19,875,877,845,866,439700,0
2016-12-20,868,885,856,867,227400,0
2016-12-21,860,869,845,849,271300,0
2016-12-22,835,839,808,815,409200,0
2016-12-26,820,834,815,823,426200,0
2016-12-27,823,831,809,814,336900,0
2016-12-28,814,835,814,834,183500,0
2016-12-29,842,856,834,844,214400,0
2016-12-30,840,847,835,838,131400,0
2017-01-04,849,854,822,824,256400,0
2017-01-05,823,841,823,827,116700,0
2017-01-06,831,869,828,856,315100,0
2017-01-10,877,918,871,900,579900,0
2017-01-11,911,940,902,906,509000,0
2017-01-12,915,917,890,892,263600,0
2017-01-13,907,947,880,936,448900,0
2017-01-16,1086,1086,1086,1086,64000,0
2017-01-17,1200,1240,1113,1114,2186400,0
2017-01-18,1112,1139,1033,1135,571700,0
2017-01-19,1125,1193,1120,1193,428000,0
2017-01-20,1192,1215,1160,1198,499800,0
2017-01-23,1209,1270,1201,1240,384300,0
2017-01-24,1240,1258,1168,1190,394000,0
2017-01-25,1200,1209,1155,1178,213300,0
2017-01-26,1212,1216,1178,1185,148700,0
2017-01-27,1200,1201,1165,1167,160200,0
2017-01-30,1165,1167,1128,1128,246400,0
2017-01-31,1119,1156,1112,1140,156300,0
2017-02-01,1120,1124,1104,1104,206000,0
2017-02-02,1104,1150,1104,1113,111300,0
2017-02-03,1121,1136,1110,1111,90900,0
2017-02-06,1120,1125,1111,1117,66900,0
2017-02-07,1112,1119,1105,1106,70500,0
2017-02-08,1106,1128,1104,1120,82800,0
2017-02-09,1120,1179,1120,1165,190700,0
2017-02-10,1180,1206,1166,1166,200600,0
2017-02-13,1167,1209,1167,1197,120000,0
2017-02-14,1197,1207,1190,1194,120500,0
2017-02-15,1194,1208,1186,1186,93300,0
2017-02-16,1189,1197,1166,1180,110900,0
2017-02-17,1176,1195,1175,1183,83300,0
2017-02-20,1183,1196,1180,1184,86700,0
2017-02-21,1190,1270,1189,1259,531500,0
2017-02-22,1231,1253,1211,1223,202300,0
2017-02-23,1217,1230,1191,1200,221000,0
2017-02-24,1179,1195,1166,1180,85100,0
2017-02-27,1170,1174,1139,1147,126500,0
2017-02-28,1160,1192,1150,1185,196100,0
2017-03-01,1194,1194,1156,1172,102700,0
2017-03-02,1172,1194,1164,1192,110900,0
2017-03-03,1180,1199,1180,1195,82200,0
2017-03-06,1193,1242,1184,1242,210000,0
2017-03-07,1248,1368,1247,1354,526400,0
2017-03-08,1371,1386,1320,1350,370200,0
2017-03-09,1341,1350,1281,1290,174100,0
